24	30	36	26	33	46	22	5	0	29	9	14	27	27	37	42	22	40	24	47	26	4	20	9	12	1	27	5	27	44	8	23	38	35	23	15	26	2	27	44	37	24	1	48	26	14	2	17	26	3	
29	9	7	33	18	41	3	39	15	0	10	36	45	10	39	30	13	19	36	37	35	37	29	16	33	32	4	11	19	39	37	8	12	46	28	3	3	5	48	24	42	35	7	35	17	16	12	25	14	48	
26	38	28	32	46	15	42	16	23	28	0	21	44	42	4	5	21	18	38	17	19	40	29	48	27	47	4	27	42	35	14	46	19	46	6	45	12	41	21	25	26	10	7	30	34	46	48	5	24	48	
12	34	49	36	46	30	28	6	42	20	16	0	11	41	40	33	10	48	42	10	5	16	12	12	21	35	47	28	47	10	21	33	33	31	6	3	13	30	8	29	46	29	28	11	44	24	26	7	2	26	
15	15	21	34	21	28	19	25	39	33	8	4	0	26	13	19	49	46	45	9	38	22	12	25	1	33	43	19	46	40	27	11	40	34	32	20	39	28	15	11	26	37	24	5	26	30	38	6	23	18	
48	17	44	31	3	15	20	16	17	7	9	45	19	0	28	10	49	16	23	41	49	32	12	38	42	38	43	24	14	6	46	22	28	40	32	5	15	7	21	3	15	8	7	42	10	45	33	24	36	42	
6	13	21	46	40	40	42	2	36	47	5	34	11	30	0	49	43	3	21	47	15	49	38	1	44	16	9	39	7	3	22	13	34	15	11	10	35	3	25	38	1	31	45	39	6	45	2	17	29	47	
5	4	25	23	33	43	45	39	3	32	37	6	29	13	18	0	27	15	28	27	37	39	37	19	10	38	6	45	36	23	7	47	36	23	29	15	45	40	42	43	10	33	49	29	40	13	7	30	37	10	
43	22	44	27	12	45	43	21	6	23	25	3	12	10	20	11	0	20	41	6	28	39	27	10	40	29	26	49	24	43	33	47	41	45	20	43	48	13	10	41	23	35	29	46	3	11	22	21	6	26	
15	7	25	42	45	6	24	7	37	35	17	10	28	22	11	30	23	0	19	39	36	30	23	23	47	13	29	30	46	4	44	32	46	15	10	22	23	39	19	25	1	9	46	21	16	15	46	43	32	11	
31	45	44	48	8	38	38	33	10	28	27	5	43	38	4	44	19	35	0	28	1	37	22	15	20	44	18	7	11	19	3	46	22	11	42	25	13	21	2	40	15	36	46	13	36	21	38	35	33	8	
8	25	39	44	25	37	29	4	33	44	43	3	15	35	13	18	44	13	47	0	33	47	38	5	13	29	4	47	10	23	25	19	38	5	12	36	37	29	23	1	41	7	38	34	40	40	28	19	21	48	
27	44	33	25	20	14	33	38	44	8	24	45	41	42	9	1	32	13	19	7	0	15	17	28	6	25	8	2	22	37	15	36	35	15	14	16	7	16	3	23	36	24	28	48	28	30	36	12	15	32	
14	2	48	25	48	41	44	1	48	14	42	23	45	28	28	34	44	27	47	45	31	0	48	33	29	11	12	43	49	31	9	35	47	42	21	24	25	45	8	15	29	26	5	14	19	44	41	17	47	22	
38	41	5	40	37	28	46	13	14	43	16	14	37	33	45	24	29	11	9	9	19	39	0	42	32	33	6	20	15	3	34	45	37	24	39	32	12	14	40	22	40	30	17	18	27	24	7	36	10	28	
21	12	44	39	38	26	40	44	10	2	15	26	16	41	14	18	49	39	36	8	45	39	5	0	14	40	30	43	41	10	2	23	29	29	38	31	7	40	42	41	46	26	4	3	26	6	32	13	34	7	
32	4	20	43	24	41	29	41	47	28	33	12	16	22	46	9	14	39	26	43	48	39	49	9	0	21	37	1	20	2	47	35	9	36	33	41	26	18	26	10	2	27	3	22	45	23	21	25	20	15	
20	28	20	37	3	40	43	7	31	2	47	11	18	47	39	21	42	46	43	30	8	38	16	44	9	0	36	5	44	39	37	20	29	35	22	22	17	5	14	4	42	21	36	29	28	13	17	17	40	34	
43	47	45	33	46	12	42	42	28	45	29	35	3	16	49	22	17	28	24	49	41	34	16	41	22	38	0	6	10	2	20	24	12	16	12	13	26	40	12	25	44	17	20	20	31	24	15	9	3	12	
7	28	29	20	4	47	26	26	1	22	47	43	37	42	21	14	20	33	24	40	46	15	25	43	13	45	39	0	21	26	25	37	35	24	45	10	10	27	37	39	45	42	25	20	9	14	38	1	3	42	
17	7	10	40	11	43	2	38	45	27	28	5	39	10	31	30	22	9	46	4	47	28	17	7	35	44	29	4	0	2	17	20	34	4	46	39	49	14	10	31	7	43	38	27	12	18	11	14	46	47	
13	46	3	27	33	15	16	3	34	43	49	43	8	38	17	43	1	2	30	37	44	6	12	17	10	42	35	16	7	0	44	6	28	13	28	12	29	42	2	5	3	38	8	31	41	32	23	22	13	6	
24	28	19	24	5	7	17	23	28	46	40	42	41	8	43	38	12	20	28	38	41	43	39	47	17	5	13	6	27	48	0	11	44	27	8	4	17	37	6	12	39	10	6	9	4	30	4	44	10	38	
15	41	38	18	9	9	30	42	40	31	10	16	10	42	25	1	19	44	47	33	42	9	16	36	48	44	20	44	38	47	18	0	2	11	45	38	43	24	44	40	44	20	9	25	11	30	48	35	42	23	
37	5	4	3	9	21	46	43	30	45	43	41	5	39	32	25	2	15	4	3	30	40	42	18	17	25	18	12	32	7	6	49	0	37	10	26	26	40	33	45	22	6	35	5	13	31	46	1	5	41	
35	39	32	20	3	2	23	18	3	9	35	30	10	2	49	25	2	28	23	23	43	46	46	13	7	1	19	21	12	23	14	5	12	0	15	47	32	28	40	46	11	13	22	7	27	24	8	23	13	18	
24	36	29	7	21	45	36	42	30	48	45	17	7	23	25	26	21	5	40	13	3	42	28	9	18	9	31	27	35	11	11	25	22	20	0	41	5	26	20	8	31	47	2	27	16	11	47	20	40	46	
9	32	47	18	26	16	8	34	42	38	22	41	48	21	32	14	1	14	45	20	48	33	31	37	25	34	1	34	45	25	39	33	12	18	46	0	32	7	3	31	30	4	28	10	12	42	25	9	38	31	
13	9	36	31	5	32	32	13	1	25	4	29	46	47	21	10	34	18	11	45	6	32	47	3	16	13	8	27	37	14	45	42	43	7	4	18	0	29	16	40	37	4	7	27	23	17	27	40	5	1	
37	31	3	24	29	30	44	4	44	28	41	21	32	31	5	4	34	46	6	22	46	42	8	32	47	30	30	31	2	22	12	7	49	27	5	16	15	0	40	23	19	19	32	18	45	46	45	35	8	19	
29	31	19	18	30	28	7	9	15	35	30	43	12	7	7	34	9	47	49	7	21	24	10	18	42	5	43	14	14	7	45	23	27	39	26	8	4	8	0	39	32	11	44	48	22	28	6	2	26	44	
30	33	46	14	16	18	30	3	2	7	21	10	9	45	5	13	38	29	33	14	27	33	23	39	45	42	2	25	37	12	30	30	28	39	2	29	26	8	11	0	36	2	7	26	23	33	46	33	45	30	
28	38	32	23	29	13	49	3	32	16	19	18	20	31	29	34	21	13	2	43	48	19	41	39	43	49	11	5	11	22	18	16	2	27	36	43	24	44	14	25	0	18	14	28	17	13	8	21	37	8	
10	32	10	14	13	30	32	5	29	3	37	9	18	43	28	49	49	47	11	15	13	21	31	8	1	5	24	46	25	25	19	13	43	10	41	26	13	7	33	10	30	0	19	24	16	44	3	37	14	47	
33	36	42	21	20	30	38	46	31	38	31	35	40	36	42	46	44	45	44	47	7	35	17	21	1	22	47	6	30	31	38	26	32	2	49	21	38	40	10	27	22	8	0	11	47	37	25	2	11	38	
40	18	47	48	19	18	9	7	7	7	44	25	3	7	21	2	30	12	36	3	29	35	30	25	14	32	15	22	44	1	35	9	28	11	21	14	32	39	10	39	10	1	18	0	45	21	27	16	13	37	
47	44	34	17	32	5	31	25	2	29	40	38	24	40	26	26	35	32	2	48	22	33	19	48	27	7	49	32	45	5	11	46	4	24	40	1	23	29	18	13	27	40	20	7	0	12	23	13	49	19	
13	12	33	46	49	18	46	13	8	39	13	26	18	31	36	14	35	34	41	3	2	17	17	28	16	40	16	29	5	32	13	34	44	16	13	31	31	2	49	17	29	46	1	18	9	0	42	27	25	26	
29	42	23	42	26	26	46	33	45	24	41	44	38	48	32	30	44	43	35	1	10	17	6	30	17	44	34	27	34	38	14	29	46	20	44	48	23	11	22	48	26	33	14	49	34	2	0	41	40	16	
4	12	49	38	15	24	22	48	48	3	45	19	28	21	19	5	16	28	9	20	42	15	27	48	23	24	42	3	24	22	12	21	31	23	14	3	6	45	17	44	28	3	38	17	34	26	6	0	41	46	
41	24	2	33	28	11	28	31	9	44	11	42	36	33	19	16	19	5	41	44	20	39	5	9	29	11	33	26	33	23	5	33	19	27	5	48	1	29	48	13	49	36	35	6	27	41	29	13	0	32	
14	32	5	14	18	10	14	44	6	13	27	9	10	30	38	41	18	35	34	28	14	28	29	26	2	26	20	49	43	23	24	19	34	43	5	21	11	45	46	13	19	10	48	17	1	3	20	17	41	0	
0	25	34	22	19	37	45	40	21	14	27	33	47	5	40	17	6	45	11	2	32	17	27	10	24	43	32	14	17	42	9	49	40	45	47	39	41	39	32	34	13	30	24	17	23	37	38	19	11	12	
27	0	9	22	14	26	46	3	47	15	1	1	9	8	35	46	20	5	26	9	48	5	11	31	44	26	35	13	24	20	30	2	23	8	35	17	15	44	20	44	7	44	38	40	7	39	43	26	8	48	
47	24	0	22	33	30	25	31	47	40	24	39	17	42	15	36	5	19	40	1	32	44	18	41	33	4	21	48	3	24	23	31	33	5	26	45	25	43	27	19	34	36	34	45	3	29	28	9	18	21	
28	9	14	0	37	12	26	16	46	36	41	33	45	22	15	34	19	43	15	43	17	33	23	17	28	6	16	41	21	1	46	20	2	1	21	40	33	3	49	48	35	12	24	5	28	6	23	46	42	22	
11	13	35	42	0	39	41	42	27	14	8	44	44	32	42	14	10	32	21	46	15	17	19	34	42	6	7	32	4	39	40	34	44	6	23	18	26	23	4	14	3	31	24	27	34	11	21	23	7	34	
17	13	11	16	46	0	36	30	12	25	37	29	18	25	45	37	40	35	12	46	33	27	48	38	32	6	18	46	28	16	48	15	37	23	45	26	48	10	14	11	8	40	29	22	32	24	21	19	41	26	
46	18	11	25	31	28	0	22	25	37	17	4	3	24	4	15	4	6	31	30	16	32	7	35	29	45	34	41	49	38	18	39	29	40	13	2	40	45	20	45	16	16	17	34	40	27	7	8	9	43	
6	6	24	1	32	18	49	0	14	13	30	5	34	39	11	20	49	33	27	37	29	24	7	16	38	47	14	21	40	48	16	3	44	15	49	38	25	19	27	45	15	27	38	33	5	35	39	15	30	8	
7	15	32	34	2	1	47	8	0	15	20	46	39	33	46	40	44	24	4	48	16	4	20	2	27	21	36	45	34	39	25	31	24	11	27	47	12	7	30	7	11	29	11	48	6	27	2	9	33	37	
25	40	45	9	3	39	35	48	38	0	27	27	31	46	19	35	14	47	23	16	6	23	17	49	15	37	30	15	4	31	21	14	48	13	37	10	32	49	46	26	31	42	13	8	8	43	9	41	34	17	
4	14	21	46	17	13	34	22	39	19	0	40	37	37	4	12	12	10	36	14	45	4	24	32	18	43	3	45	9	41	13	44	36	45	5	31	41	1	25	32	12	11	49	46	49	36	29	33	30	1	
24	36	46	37	23	20	48	10	16	47	22	0	46	24	35	11	15	6	35	36	22	32	47	49	44	41	19	7	5	46	37	14	11	16	22	38	31	29	27	7	37	34	48	13	18	42	48	38	17	12	
41	20	18	7	3	4	13	1	26	21	10	26	0	23	35	26	41	27	31	34	21	14	14	31	28	39	8	27	35	45	43	12	47	1	36	7	30	15	23	31	11	36	11	23	41	7	19	16	42	19	
30	49	10	33	4	25	13	15	1	1	10	11	21	0	30	29	25	5	9	27	4	21	30	31	40	1	18	42	24	9	20	13	44	27	3	13	40	21	23	46	7	26	17	44	20	44	44	36	4	44	
47	35	36	42	30	21	43	27	5	39	29	35	32	13	0	18	44	19	4	6	31	33	8	23	4	25	23	2	37	2	6	34	26	9	30	15	19	33	14	11	45	25	33	29	32	22	39	46	4	15	
49	49	9	28	10	26	2	49	6	32	27	12	36	4	37	0	22	6	9	43	9	25	31	40	18	5	24	5	24	24	28	22	6	43	15	35	11	8	31	36	42	46	19	30	17	41	28	30	43	20	
39	33	29	21	49	48	2	18	17	4	20	22	8	37	8	40	0	22	44	12	1	2	5	1	20	48	6	14	14	10	3	25	2	30	26	45	27	3	32	34	49	16	22	49	14	37	7	40	27	23	
17	44	14	39	13	26	6	49	22	4	32	38	15	47	8	23	15	0	14	35	24	12	36	41	7	16	25	35	49	29	22	33	33	22	8	35	33	32	45	30	15	18	13	44	3	16	24	23	36	4	
26	12	25	34	48	24	16	44	30	48	23	24	36	46	2	39	17	19	0	21	47	42	26	14	31	40	8	32	32	41	23	7	35	44	28	27	3	37	2	45	36	17	8	5	4	7	6	26	3	25	
24	22	6	49	43	35	38	20	11	14	41	21	40	36	46	29	46	30	34	0	34	7	26	18	41	39	21	14	45	6	7	48	45	25	5	32	45	13	34	12	30	4	47	28	44	7	39	24	6	8	
31	38	18	16	31	17	17	2	48	17	29	29	25	4	27	4	21	47	13	34	0	18	10	47	13	46	44	40	1	39	16	30	22	26	49	35	2	22	15	38	18	1	49	28	9	42	8	9	31	38	
31	26	3	25	22	44	48	26	28	22	10	39	11	12	16	3	27	45	36	23	29	0	37	20	35	39	36	35	14	34	47	14	19	28	38	22	41	8	27	46	48	37	15	34	7	18	37	41	22	39	
24	36	32	41	31	15	8	3	36	13	42	44	34	41	7	27	48	2	8	44	7	1	0	3	48	4	7	16	32	33	10	19	31	31	47	48	37	12	17	4	32	49	39	6	45	30	19	15	30	38	
34	48	22	19	18	2	15	13	22	43	16	5	41	48	34	38	14	7	45	6	44	5	49	0	34	12	13	46	25	4	39	23	2	22	42	11	24	7	38	6	40	41	1	42	45	4	30	27	42	1	
43	45	33	43	46	47	14	12	39	15	48	5	16	18	18	20	41	9	48	18	30	44	6	38	0	47	39	11	37	1	49	37	25	39	31	26	14	48	14	42	43	16	1	10	17	13	11	14	12	14	
3	8	25	24	13	22	41	33	39	30	11	21	33	32	2	9	39	24	28	10	18	45	47	41	49	0	29	30	21	11	9	15	20	27	5	33	36	45	16	14	14	33	3	23	16	5	33	11	13	7	
5	2	4	10	32	18	27	40	46	11	13	10	30	1	48	1	24	11	13	10	18	31	14	9	2	35	0	7	22	36	44	35	11	45	14	18	7	42	41	28	1	36	4	13	49	45	25	14	42	45	
40	5	29	14	34	1	20	40	4	12	41	18	36	38	45	9	23	41	47	15	34	7	3	46	9	46	27	0	20	9	37	17	46	10	1	45	9	3	1	20	5	24	33	34	18	42	7	42	32	1	
38	17	21	49	41	13	19	9	37	37	23	44	31	13	38	42	28	12	25	21	34	21	24	46	39	21	18	26	0	22	36	37	18	17	20	18	2	7	12	17	17	11	9	7	9	30	22	49	32	27	
34	39	6	48	7	26	35	40	26	38	9	39	26	39	49	6	7	18	10	3	3	45	33	37	44	13	8	19	29	0	5	11	3	19	29	13	21	14	2	40	17	38	46	48	14	34	15	18	11	19	
12	26	13	23	49	4	27	17	12	39	39	48	35	39	2	4	6	32	34	26	3	18	37	13	36	5	9	13	8	32	0	19	26	43	34	32	24	36	42	44	47	16	43	1	20	11	5	36	11	48	
48	8	33	25	5	28	4	11	36	12	23	45	37	21	46	29	1	22	11	26	48	12	35	38	31	29	43	40	47	25	16	0	10	15	25	3	24	47	19	17	35	25	41	22	24	32	23	12	22	38	
21	25	5	28	8	19	39	14	19	31	29	28	7	16	44	9	26	36	5	32	1	29	33	13	7	16	2	42	10	44	8	25	0	22	2	6	37	31	17	26	19	31	13	14	12	18	13	16	24	8	
15	2	34	21	7	28	22	30	29	15	15	22	25	9	47	43	2	29	27	18	21	48	34	40	13	17	1	30	23	3	47	24	22	0	48	10	10	13	41	1	2	38	18	37	36	40	29	31	25	33	
45	29	12	34	4	37	24	31	17	33	13	16	1	36	44	42	43	8	28	15	11	35	46	6	15	13	41	2	19	32	45	27	3	42	0	29	4	47	3	3	3	36	47	29	26	3	39	15	30	41	
44	48	27	42	44	23	40	10	34	4	39	29	20	25	37	35	19	12	26	8	46	47	18	11	27	16	2	17	22	10	36	43	14	25	35	0	17	31	43	29	3	21	19	42	34	31	37	38	6	5	
10	46	20	40	3	19	17	35	16	7	14	49	25	43	41	42	14	34	43	49	9	26	37	39	48	10	46	43	35	21	2	6	40	48	13	39	0	35	34	2	34	26	24	9	12	25	36	39	40	46	
29	20	8	28	18	16	30	44	32	18	36	21	10	33	39	6	28	13	14	28	37	4	15	15	18	42	41	25	17	41	34	1	35	25	5	26	49	0	43	24	6	42	27	44	41	2	20	7	17	29	
23	16	43	34	26	12	9	30	36	25	34	21	20	25	15	35	5	21	14	48	13	21	15	30	23	13	4	14	31	12	17	46	33	44	38	25	33	5	0	28	6	18	10	25	30	34	16	8	32	32	
20	16	29	41	3	13	22	17	24	34	37	43	26	21	9	14	29	29	17	11	49	48	40	45	45	44	46	15	18	14	15	13	39	23	22	40	15	14	24	0	22	12	23	19	13	18	14	34	34	9	
24	42	34	25	20	14	3	43	36	26	47	28	47	22	27	21	11	2	45	16	38	10	14	16	3	28	15	35	47	37	20	13	46	5	16	27	31	17	23	14	0	44	18	27	7	4	37	3	38	45	
38	27	37	34	19	47	16	28	24	21	5	33	8	32	23	43	28	35	31	35	39	7	36	20	2	14	41	31	45	33	9	20	49	47	42	48	40	36	27	19	18	0	31	30	1	34	5	20	15	47	
9	49	25	23	8	42	20	19	7	30	26	32	41	30	23	28	35	28	37	21	31	42	26	8	16	22	29	46	11	33	44	44	48	27	1	28	19	41	12	22	8	8	0	8	40	28	18	14	22	32	
9	45	3	36	13	2	8	31	18	4	22	29	19	4	16	21	3	3	40	28	10	42	47	47	40	29	31	30	39	13	10	2	29	33	27	39	26	20	7	17	6	14	29	0	8	47	4	45	4	24	
31	20	25	21	48	42	22	44	34	47	47	27	20	15	11	25	2	9	36	42	49	12	21	8	40	15	6	32	12	3	20	35	46	25	45	9	47	16	34	48	36	4	34	27	0	47	3	1	21	10	
24	19	9	25	48	38	20	49	47	38	5	40	26	37	20	24	15	24	33	28	20	34	34	16	35	24	35	27	30	14	20	35	34	47	36	11	23	9	42	46	39	28	4	40	36	0	15	20	46	24	
18	38	18	4	25	25	11	41	27	30	30	17	23	2	43	31	48	5	49	19	42	7	18	43	24	42	11	39	47	3	7	11	36	38	39	11	47	34	19	25	15	15	19	22	20	28	0	16	12	42	
47	27	47	39	40	17	38	39	28	24	2	33	9	11	41	36	15	22	6	45	38	11	37	43	12	42	11	21	11	20	17	37	17	20	3	24	34	1	40	5	44	46	8	32	2	42	3	0	25	35	
7	30	44	3	26	43	46	39	13	20	39	39	12	45	2	10	45	13	15	45	32	14	46	12	31	26	22	32	30	48	18	10	39	14	28	9	40	16	33	15	18	36	25	7	4	32	47	42	0	24	
35	44	28	26	6	16	27	35	38	26	25	42	14	3	22	25	44	43	7	48	15	41	38	28	45	3	31	19	20	1	36	1	9	9	47	18	23	44	18	3	28	39	31	41	41	49	24	21	12	0	
0	22	33	43	40	34	24	31	37	46	31	21	36	35	23	28	39	30	27	45	13	24	41	27	32	23	17	5	42	47	41	10	47	40	21	6	31	49	38	11	18	28	24	9	49	43	17	42	21	30	
35	0	18	14	34	30	41	18	27	43	38	1	38	34	41	33	31	47	8	39	44	41	30	29	46	8	9	33	11	11	45	33	25	29	29	43	30	47	33	20	2	5	20	26	32	5	24	29	30	31	
46	1	0	1	19	39	39	4	43	37	27	48	14	13	21	49	13	8	14	46	19	37	39	46	37	33	8	9	33	5	2	37	17	21	6	40	19	31	22	30	7	38	4	8	49	18	7	18	20	29	
30	35	26	0	15	24	1	19	19	12	24	44	23	28	45	18	13	12	18	27	29	17	16	3	37	46	3	39	18	28	22	46	18	46	43	42	43	47	23	24	27	8	46	13	42	21	7	49	48	15	
49	48	32	18	0	19	16	18	37	44	5	25	12	33	49	11	17	22	21	26	22	5	39	36	15	3	25	16	43	42	42	33	8	45	47	30	18	30	11	8	28	14	27	29	21	49	44	9	11	33	
43	22	1	18	2	0	29	14	22	16	29	34	38	24	24	45	20	11	32	4	41	6	36	14	29	10	46	31	13	14	48	1	5	37	42	37	9	11	42	8	40	25	23	39	46	28	48	3	21	39	
15	45	29	30	19	35	0	33	23	16	11	27	35	21	41	4	16	6	20	6	35	16	30	13	9	40	4	27	17	21	17	16	37	34	29	39	30	46	49	37	38	40	24	46	4	34	48	47	33	30	
18	39	3	30	2	22	4	0	36	6	35	25	21	37	24	24	46	4	41	16	33	3	32	29	5	48	43	3	17	39	16	44	49	22	24	33	30	23	10	20	3	46	33	28	21	29	27	18	36	19	
11	26	9	15	46	2	43	38	0	2	2	21	23	42	19	46	43	46	11	13	46	32	16	37	31	3	27	7	32	35	4	3	2	23	32	3	37	15	25	13	47	22	6	7	41	45	5	20	16	24	
26	39	13	38	17	10	16	21	44	0	18	39	3	29	44	24	24	34	43	38	9	30	25	10	32	27	3	5	1	42	19	37	8	23	22	36	40	40	3	2	42	13	7	44	5	19	9	44	34	14	
10	26	6	22	48	22	19	36	5	16	0	7	34	25	31	33	11	47	32	21	6	1	43	42	43	40	19	8	2	6	23	10	14	14	41	9	20	2	22	45	9	29	42	14	15	37	49	7	1	45	
30	12	8	41	10	41	39	12	11	18	20	0	10	42	27	4	18	31	13	45	39	24	10	14	45	26	9	47	19	41	38	49	22	3	10	36	23	41	27	46	5	37	5	3	6	32	43	17	31	21	
2	5	49	47	31	43	29	5	24	30	31	25	0	4	47	36	8	8	35	2	16	8	13	8	14	12	28	10	8	10	31	22	38	29	37	40	37	44	13	36	12	42	2	3	34	4	34	29	21	22	
27	12	46	12	33	32	27	22	9	31	35	17	48	0	9	5	8	21	43	42	19	46	28	2	42	25	38	45	8	15	33	11	11	37	29	26	42	16	25	23	30	21	45	40	47	39	11	11	41	41	
43	1	33	22	18	39	14	44	26	4	28	25	43	41	0	26	32	40	49	6	44	11	25	43	42	28	16	2	43	29	2	49	40	25	18	20	19	11	13	25	25	33	4	31	4	41	2	45	32	23	
48	34	29	13	29	44	2	10	17	37	27	18	19	32	17	0	16	1	25	3	28	24	14	14	7	45	35	38	13	8	14	38	32	41	28	13	36	4	4	36	29	13	17	9	39	34	46	49	17	4	
16	35	35	42	13	29	27	23	28	26	22	31	41	27	2	10	0	48	14	33	49	48	18	13	30	6	47	2	12	32	38	29	10	21	14	4	24	8	12	4	7	45	49	49	11	33	15	30	11	39	
35	15	16	12	39	11	31	27	16	36	10	3	8	17	3	25	37	0	46	16	35	22	5	33	18	27	49	40	48	10	19	46	24	2	32	6	34	14	7	2	1	33	4	30	12	7	29	37	25	32	
8	35	20	37	44	33	31	27	30	49	15	7	1	6	39	33	31	30	0	15	17	45	21	28	12	18	2	40	30	37	47	27	37	27	24	40	35	45	19	16	30	41	19	49	38	28	29	23	48	14	
39	32	46	3	15	36	34	21	31	7	19	31	20	20	12	37	3	43	38	0	4	27	14	3	41	40	31	2	29	34	14	42	19	9	26	6	7	32	40	26	9	40	38	17	11	4	34	10	3	33	
4	44	43	49	1	31	32	20	8	16	46	20	29	41	10	30	24	3	30	17	0	28	5	36	17	33	28	18	8	48	48	29	33	43	6	7	3	3	27	47	41	28	8	28	25	17	22	4	12	42	
4	36	2	37	42	19	9	23	11	22	47	40	19	4	25	13	37	45	7	7	35	0	47	41	23	11	17	13	32	5	16	25	43	45	18	10	35	24	16	49	48	4	5	21	7	41	40	25	33	21	
40	13	30	3	2	11	32	15	27	25	6	39	9	27	2	22	42	4	34	28	37	25	0	32	7	22	28	29	4	41	19	38	45	21	17	5	8	10	23	15	6	42	1	13	40	6	5	15	9	15	
33	40	35	32	29	11	23	24	44	34	41	12	15	38	34	28	5	10	7	11	40	48	17	0	43	45	30	21	24	29	49	27	48	49	22	46	37	45	47	15	26	9	48	22	23	43	48	4	9	9	
39	23	13	37	48	24	41	29	6	47	45	12	39	43	8	22	14	11	2	25	38	45	49	26	0	35	43	47	40	24	19	1	48	12	34	31	42	23	46	6	48	33	7	45	40	17	23	29	40	45	
36	25	5	44	27	13	18	30	19	11	27	35	39	12	46	4	29	25	13	25	5	8	39	15	48	0	48	49	28	47	22	45	3	25	24	34	30	21	9	46	41	14	37	38	28	48	48	5	8	6	
44	30	20	21	38	9	17	32	43	48	18	46	30	8	43	5	20	32	2	45	13	9	2	47	5	38	0	33	38	19	26	32	43	43	18	29	32	36	12	35	21	36	21	40	7	34	11	17	35	49	
37	25	41	34	48	24	19	49	11	9	48	4	35	31	35	40	46	14	15	24	16	18	1	47	43	26	31	0	42	17	1	38	18	13	3	32	3	39	11	16	9	1	5	15	25	10	25	4	23	43	
2	8	4	38	48	44	46	46	29	11	46	27	7	16	41	44	2	37	9	42	11	45	43	48	1	44	49	4	0	46	1	20	48	46	30	30	1	39	2	33	40	49	38	20	29	18	12	11	11	24	
23	7	45	43	33	25	3	17	37	22	10	29	10	41	49	31	17	30	46	4	9	47	28	4	46	44	3	47	16	0	49	34	11	41	3	25	1	19	26	20	49	17	4	27	35	11	3	7	35	29	
14	19	28	46	6	33	8	16	1	21	13	48	7	28	17	22	36	34	10	6	12	46	47	12	8	33	40	27	26	39	0	14	24	27	39	14	15	31	8	6	24	11	19	41	8	37	44	13	12	6	
4	26	41	2	42	26	29	45	23	7	14	5	47	42	23	48	24	28	26	2	31	45	13	39	23	16	16	47	2	19	41	0	27	34	16	47	2	24	18	38	3	44	31	33	45	39	20	36	10	46	
33	46	15	45	31	43	49	9	15	26	28	16	26	10	1	17	37	11	48	24	3	29	22	47	3	2	41	28	5	36	13	6	0	20	30	40	49	24	48	14	42	5	49	19	46	2	36	30	42	8	
40	7	35	35	48	6	14	33	34	17	5	39	1	5	28	38	48	37	6	47	7	34	43	34	3	7	35	43	4	11	32	31	12	0	46	5	14	42	22	11	1	12	39	46	15	46	21	25	14	7	
21	14	22	11	45	37	13	49	20	2	42	35	21	1	14	24	47	32	1	44	34	11	42	19	8	27	1	35	38	43	41	27	23	14	0	37	40	9	6	14	42	39	8	37	19	9	21	19	41	41	
3	23	45	20	39	3	47	45	39	40	47	31	13	9	3	10	44	32	3	27	7	48	38	1	44	8	46	17	46	1	33	34	5	17	19	0	21	14	8	42	8	41	21	14	4	20	14	29	31	5	
2	3	45	49	6	38	17	7	21	36	2	47	14	16	38	27	39	19	34	48	2	25	36	43	24	28	1	46	14	14	20	47	20	41	45	16	0	8	30	15	17	47	47	9	15	42	47	18	40	19	
16	13	15	16	25	17	15	48	37	40	12	14	24	39	25	4	43	40	9	3	14	21	36	49	11	12	11	3	33	2	4	34	42	17	34	3	12	0	2	45	9	30	18	34	34	1	4	18	27	9	
19	10	41	21	30	21	23	45	33	26	26	4	22	34	19	24	11	4	6	10	42	4	28	39	27	22	4	16	30	20	10	4	42	43	40	28	19	31	0	14	43	38	43	42	47	32	5	19	30	6	
15	33	28	21	2	24	26	37	37	31	36	3	46	43	2	9	29	3	5	26	24	43	34	48	8	49	22	32	49	37	36	39	26	13	35	26	8	3	44	0	15	4	22	30	45	40	43	16	9	40	
5	15	14	10	38	21	9	24	21	48	45	32	47	42	35	4	47	30	42	34	45	20	13	39	45	4	40	40	44	11	7	10	38	49	36	5	28	26	40	20	0	43	5	17	15	7	31	32	36	33	
28	33	28	11	24	3	48	33	42	2	36	10	3	5	11	28	9	38	15	22	17	20	38	36	47	33	19	22	12	8	10	38	33	22	18	3	14	41	43	36	36	0	18	27	17	22	24	33	14	44	
46	48	45	17	26	2	37	13	23	6	13	45	5	19	27	16	25	37	15	19	13	44	49	39	32	38	46	30	12	40	41	38	26	9	24	3	38	15	18	2	33	23	0	49	21	49	12	31	2	4	
41	21	12	1	44	44	28	41	1	23	45	21	8	37	29	41	25	24	45	9	12	14	21	4	19	38	41	8	12	22	30	26	23	40	19	5	40	47	29	32	23	29	29	0	45	19	6	6	25	27	
34	26	44	33	24	16	35	43	6	21	34	41	48	27	15	34	15	14	4	18	25	19	33	37	35	34	37	23	31	10	18	18	34	25	14	9	8	11	11	20	32	30	44	43	0	31	5	46	16	7	
10	31	7	6	39	5	19	9	49	15	6	14	43	3	28	38	39	47	16	23	25	19	43	21	45	47	34	6	1	8	10	18	49	19	27	15	4	6	39	30	19	9	9	48	13	0	9	34	33	34	
