7	43	24	23	31	38	63	43	0	43	51	85	51	86	23	33	86	12	94	2	36	96	63	10	66	18	79	98	58	45	97	46	32	11	63	6	38	32	29	87	42	8	8	90	48	89	94	47	23	59	
61	58	83	89	95	3	78	46	5	0	8	59	25	67	15	90	99	38	19	77	61	55	12	8	95	88	55	81	9	32	62	50	75	66	43	87	40	98	42	49	50	29	28	35	48	37	42	11	38	24	
97	45	54	28	4	68	89	86	39	71	0	91	78	60	42	29	77	65	60	97	88	72	62	6	88	12	57	78	96	9	18	24	68	45	6	29	18	40	70	62	62	9	86	15	76	23	40	63	39	24	
36	24	89	9	18	89	32	56	77	76	8	0	56	85	79	72	50	39	69	96	94	83	76	55	33	15	76	36	54	67	56	92	18	67	94	28	1	33	36	18	3	65	44	79	86	19	58	30	64	4	
65	57	73	37	44	51	21	15	63	65	28	82	0	72	40	88	94	27	83	82	53	44	6	86	18	14	47	26	46	88	48	8	66	89	16	49	46	3	12	21	55	15	2	87	17	68	76	87	77	77	
12	56	57	7	46	69	2	69	5	77	53	39	55	0	17	3	54	18	12	96	82	67	8	25	55	25	76	2	59	72	88	48	75	44	10	22	42	98	33	52	1	99	37	74	35	15	58	15	41	48	
94	96	89	8	82	36	31	13	26	40	77	83	44	77	0	41	61	28	93	79	81	38	41	63	90	66	77	51	41	11	35	44	5	14	61	27	80	30	66	10	18	73	9	68	94	97	96	21	73	6	
13	53	79	66	39	35	38	18	82	62	37	93	84	48	58	0	56	88	24	37	94	4	92	88	37	3	70	30	92	54	94	72	86	18	23	28	11	33	57	84	71	31	47	38	34	25	95	20	39	90	
17	58	98	39	99	44	45	53	88	8	17	13	72	60	62	2	0	28	96	51	98	40	5	48	96	51	80	90	8	81	65	92	50	27	53	26	61	57	9	74	6	68	51	18	10	25	6	56	42	43	
63	50	91	32	81	92	85	40	70	51	48	7	44	75	99	91	22	0	93	88	29	94	11	13	47	12	81	77	15	97	64	87	33	93	65	89	3	97	3	31	80	47	8	79	62	80	11	95	5	83	
48	23	8	60	54	12	97	98	36	95	69	46	93	44	92	71	63	74	0	80	54	21	17	79	75	95	86	95	22	86	24	75	34	10	65	63	2	70	6	39	6	82	55	63	48	39	26	80	92	32	
76	38	93	22	17	48	25	74	60	34	14	92	95	51	50	96	89	94	10	0	91	50	72	60	98	27	85	71	63	29	34	61	56	35	9	12	53	67	16	68	12	45	25	83	76	7	97	63	78	76	
40	57	37	93	92	54	92	42	29	85	3	10	6	53	34	45	78	96	17	85	0	27	80	35	75	49	86	63	30	33	70	34	86	19	65	56	95	62	72	77	17	72	62	43	85	75	80	45	95	89	
33	93	83	19	52	57	55	24	4	96	31	17	93	23	34	27	70	26	80	4	48	0	81	76	28	64	47	4	46	84	20	77	66	21	94	77	53	34	53	48	18	89	76	86	42	57	77	86	71	21	
4	5	2	66	81	49	42	14	4	64	30	52	86	34	86	94	94	3	60	90	35	96	0	7	2	31	22	82	9	59	31	69	44	57	59	11	7	69	5	61	13	30	63	63	59	90	24	19	53	38	
75	40	35	95	6	85	94	21	84	92	49	49	98	38	28	60	38	58	82	20	39	24	43	0	76	3	28	82	26	71	4	71	93	75	98	84	35	53	45	18	32	59	2	33	63	47	99	8	41	23	
38	49	86	54	12	57	1	3	63	7	35	78	54	89	7	2	34	41	25	56	40	89	92	12	0	70	18	13	35	26	97	17	63	9	7	98	43	79	84	54	9	65	50	13	66	11	71	50	77	70	
21	13	36	42	43	89	21	89	24	50	98	7	76	20	66	87	19	64	62	19	94	12	69	5	44	0	75	23	66	5	82	25	67	76	68	57	86	13	97	73	6	90	71	5	70	91	28	26	75	34	
10	80	38	16	5	99	13	83	45	93	96	62	70	96	58	65	16	29	46	77	36	24	66	60	86	12	0	73	59	18	30	14	5	81	37	17	78	57	64	10	65	45	49	97	5	31	17	41	16	68	
77	5	13	28	4	89	15	20	4	46	88	55	84	66	9	82	43	2	59	61	37	90	90	71	82	88	6	0	57	32	90	69	92	54	98	59	51	12	46	45	27	26	8	56	12	14	90	96	66	97	
32	98	16	14	86	48	65	4	47	86	8	99	37	42	76	84	63	63	78	41	62	54	79	40	57	17	63	28	0	37	80	47	12	31	87	98	64	74	29	22	88	27	52	67	67	2	32	92	6	87	
15	43	38	23	77	46	20	84	92	91	88	31	68	85	18	32	22	45	94	84	98	74	8	37	21	51	62	68	43	0	97	70	24	65	35	4	28	45	37	40	39	68	70	12	28	9	99	83	92	41	
62	83	34	24	6	2	89	24	22	13	42	99	22	80	96	20	79	4	92	26	28	5	34	41	9	55	12	78	37	15	0	27	32	59	89	6	66	89	63	96	36	58	27	72	47	13	81	4	57	31	
56	19	21	33	60	43	39	10	74	89	98	68	50	33	61	30	51	33	26	6	24	70	68	80	13	73	13	35	39	44	86	0	24	30	83	27	74	81	15	13	87	27	88	17	37	65	45	6	77	27	
20	1	28	69	81	87	33	6	98	25	49	32	9	19	24	63	37	11	68	94	34	33	90	58	36	57	4	81	84	8	8	8	0	32	41	6	44	69	87	40	80	28	39	66	94	98	46	48	83	61	
85	61	94	77	9	85	42	6	74	83	67	18	39	52	95	72	64	7	68	26	9	87	4	95	75	64	19	85	2	70	96	58	19	0	27	39	6	67	51	72	20	84	35	58	46	88	38	79	82	27	
91	14	86	3	50	40	91	29	26	42	36	42	66	21	28	58	60	23	48	24	2	31	80	50	47	61	91	71	39	65	63	78	87	96	0	31	42	95	39	55	90	3	69	21	61	21	56	78	53	29	
90	77	71	77	71	75	95	45	2	16	20	60	12	96	26	22	26	30	58	9	22	61	76	54	56	19	45	27	60	74	40	84	11	2	27	0	31	31	53	45	86	31	2	13	74	50	44	7	5	10	
60	58	69	4	42	21	39	58	99	28	8	2	2	4	81	24	57	19	24	46	27	51	12	18	78	87	71	83	7	33	54	30	84	8	4	95	0	53	89	86	31	77	40	44	94	90	73	91	29	48	
27	79	14	57	87	85	77	37	52	48	50	97	82	48	55	65	69	94	25	91	34	27	42	6	58	35	31	52	17	58	1	66	65	77	81	17	38	0	95	69	18	85	72	72	96	49	16	39	1	98	
78	50	52	12	92	81	51	97	96	9	83	47	19	89	83	20	66	11	85	18	91	98	25	80	38	61	50	31	97	2	87	55	20	47	13	13	78	76	0	22	8	46	48	34	98	57	3	86	15	40	
7	55	33	45	58	14	97	55	74	6	2	13	94	6	78	27	87	88	24	24	89	99	1	75	88	24	77	12	1	55	27	43	49	3	69	76	43	63	45	0	36	2	99	50	27	18	24	13	89	33	
67	34	33	80	79	83	62	96	20	54	17	51	1	80	35	58	60	95	78	5	24	82	47	91	69	71	73	42	47	47	24	10	90	94	24	33	91	20	65	42	0	70	26	92	58	33	83	66	81	51	
56	79	44	88	19	37	62	11	62	28	75	71	77	36	61	39	87	44	89	24	53	19	59	17	65	34	71	81	72	50	87	86	49	59	11	32	64	53	86	54	41	0	53	77	43	98	19	56	69	56	
77	9	71	45	92	86	33	86	83	80	52	22	11	21	12	86	76	35	12	23	64	21	46	62	86	22	58	4	94	8	79	67	39	9	67	37	43	14	2	21	56	92	0	1	96	57	62	69	75	14	
59	31	62	46	93	24	53	32	79	31	94	93	17	73	71	62	42	74	61	48	14	54	60	70	29	59	79	81	42	44	92	2	72	53	20	73	99	11	49	25	95	14	23	0	5	6	26	37	89	90	
17	68	79	39	98	13	87	9	21	48	1	95	60	4	43	89	94	7	76	9	12	54	15	9	40	53	86	29	67	74	27	50	29	51	73	2	79	73	3	55	50	17	5	21	0	30	64	2	48	61	
76	51	61	98	98	28	27	93	70	82	45	63	45	60	90	95	12	53	87	34	70	71	69	46	80	1	46	8	10	25	69	6	8	65	38	69	67	77	34	15	29	16	86	97	88	0	12	90	8	7	
48	37	37	53	40	65	58	21	67	53	88	86	14	88	34	38	22	53	45	27	14	90	96	76	85	41	24	5	28	33	49	87	99	37	37	27	52	64	46	93	41	86	24	7	49	28	0	7	62	87	
9	78	32	42	23	52	18	90	89	99	9	24	75	26	73	87	74	1	40	29	84	69	89	28	22	74	24	57	77	40	8	84	34	11	57	99	6	52	18	5	87	4	89	11	98	83	30	0	94	15	
17	26	75	28	16	37	21	47	24	98	6	93	56	70	35	1	60	35	25	7	45	50	93	45	61	75	99	2	30	97	82	89	72	69	36	48	87	30	18	73	64	21	68	18	22	39	64	51	0	19	
27	33	2	4	77	22	64	19	93	25	85	90	88	17	88	74	78	17	10	98	93	53	73	19	76	78	64	36	99	91	59	40	39	16	24	84	82	26	67	47	25	83	3	92	30	64	10	56	74	0	
0	67	52	80	56	63	90	95	3	60	17	49	72	68	24	95	44	96	22	64	30	25	66	96	47	99	15	94	28	95	22	56	43	93	29	37	48	2	7	11	72	96	74	79	84	93	28	72	1	90	
84	0	89	82	65	63	23	76	98	35	64	45	65	99	89	52	21	54	3	70	34	45	1	36	13	54	32	26	62	29	56	65	55	52	93	82	76	79	18	11	6	4	62	12	41	7	40	75	35	77	
25	82	0	72	35	6	2	48	99	2	17	54	8	99	76	62	47	30	88	24	22	98	51	62	90	57	97	13	11	62	5	76	81	35	18	83	72	27	61	74	52	95	2	2	9	81	55	45	32	36	
3	91	37	0	14	92	54	38	77	96	55	42	74	65	34	64	3	94	94	9	56	20	76	98	47	89	13	83	64	36	36	42	89	86	92	53	40	10	56	54	80	10	27	20	99	4	67	35	97	82	
53	94	59	74	0	80	95	2	37	53	34	89	70	10	6	70	58	99	12	83	37	9	99	90	91	84	21	20	98	12	49	47	60	63	61	25	90	39	62	76	96	52	2	50	90	51	50	15	88	92	
6	91	8	34	5	0	67	51	13	76	89	91	31	40	14	86	40	68	59	43	54	74	9	85	18	37	2	25	39	76	11	8	63	48	72	65	60	86	20	2	26	74	65	59	58	74	29	29	73	56	
93	56	5	58	38	91	0	68	37	98	50	92	74	4	71	14	9	15	63	6	3	73	81	17	78	38	36	61	5	39	50	55	4	58	34	53	22	9	87	90	50	5	64	26	37	98	48	35	88	21	
26	33	61	84	79	77	37	0	64	68	18	1	96	71	90	34	73	97	62	52	78	93	81	28	70	48	41	67	61	21	8	74	66	11	60	36	54	77	77	86	77	76	56	24	15	26	55	86	13	69	
77	48	15	62	79	17	69	24	0	46	89	87	15	51	17	93	76	4	74	71	74	53	76	28	30	20	19	14	78	51	23	64	24	41	88	73	12	26	85	10	39	72	12	21	32	14	22	10	40	59	
46	42	2	38	80	19	77	27	27	0	95	29	86	41	69	43	19	74	52	22	41	34	89	49	46	64	21	7	31	91	55	10	82	70	57	1	89	67	82	62	23	79	32	64	25	86	32	47	98	65	
29	67	74	28	2	81	52	12	76	76	0	24	54	32	45	89	37	30	17	65	40	8	77	36	25	62	78	64	63	86	22	65	34	40	20	45	82	73	48	42	62	43	44	26	35	98	48	91	76	41	
8	2	39	94	75	15	6	58	17	89	30	0	25	59	62	47	13	37	15	80	39	23	18	70	47	91	42	63	50	97	47	43	33	1	24	20	93	5	75	81	72	87	94	1	27	70	54	80	69	20	
51	24	86	24	22	87	5	60	25	3	26	75	0	78	5	84	43	42	35	76	55	66	15	10	47	25	78	52	73	46	77	68	7	63	36	48	38	73	34	59	75	30	26	18	92	16	4	69	17	66	
67	98	12	33	25	4	19	77	82	34	6	30	77	0	31	54	5	86	41	81	29	80	67	77	93	44	10	51	25	91	66	36	2	68	3	69	11	60	98	75	65	34	41	58	86	77	18	6	9	83	
4	19	8	45	47	8	83	85	77	83	94	11	72	2	0	72	8	77	12	73	30	28	25	27	2	57	75	17	97	5	13	71	76	21	27	21	85	71	73	47	88	10	59	56	35	25	51	92	61	8	
12	19	41	37	67	36	95	1	16	9	93	68	46	65	85	0	76	8	80	55	56	62	49	24	6	70	1	57	11	57	23	71	28	7	47	84	71	15	84	8	96	64	29	55	43	27	44	31	90	19	
62	93	47	63	14	80	51	40	66	41	87	79	97	60	61	64	0	14	4	46	30	94	67	30	2	52	25	93	3	88	51	43	70	19	5	28	20	14	90	98	28	60	50	56	34	35	43	95	62	10	
21	32	2	11	59	62	55	55	63	38	3	98	12	45	1	25	85	0	1	97	39	79	13	23	26	78	2	39	94	21	67	81	87	52	3	17	26	99	54	33	75	99	80	77	13	91	42	98	89	97	
74	5	65	75	96	59	81	53	67	76	46	56	41	55	95	60	51	20	0	5	36	85	95	53	83	47	52	72	62	78	95	31	65	74	89	78	74	40	99	48	87	10	34	33	39	31	51	12	9	26	
23	57	7	63	93	1	61	88	1	14	21	77	87	38	59	68	1	74	24	0	13	53	11	60	52	31	84	79	12	27	27	33	29	22	44	28	3	31	16	35	10	76	64	83	92	40	18	80	60	6	
32	49	50	80	40	88	23	66	99	92	42	84	76	13	57	10	46	49	37	78	0	18	63	34	8	98	73	49	34	77	65	54	79	48	14	93	29	67	16	42	86	33	39	77	19	11	33	43	32	93	
85	25	55	71	65	22	74	54	20	88	93	83	12	87	88	18	73	37	72	34	80	0	28	72	71	21	73	59	44	86	93	83	70	77	8	70	39	53	65	47	40	55	54	53	84	42	11	95	30	20	
40	57	93	34	94	7	48	43	33	85	19	10	32	25	43	59	4	3	76	13	63	8	0	34	28	36	81	66	73	35	37	63	20	80	53	61	96	75	71	65	14	71	5	28	16	29	80	37	47	25	
25	46	72	63	30	43	57	28	64	59	99	63	53	61	95	33	13	63	86	36	69	1	82	0	74	45	42	26	81	87	64	96	32	98	70	10	58	64	84	96	12	85	71	73	7	70	23	61	58	96	
14	34	60	52	59	62	83	68	42	1	20	22	2	77	18	52	36	96	56	30	30	89	27	27	0	58	40	23	25	40	43	96	51	65	54	46	57	33	25	67	53	12	94	69	54	50	84	83	70	39	
5	49	10	3	58	45	77	86	75	63	61	19	75	8	16	51	90	98	51	77	16	90	39	37	19	0	18	74	13	10	99	58	68	25	33	11	11	85	50	84	52	41	81	33	15	47	56	87	74	83	
81	48	40	19	56	56	12	83	20	3	75	85	23	95	61	35	35	46	85	27	17	84	77	78	57	59	0	4	99	77	63	63	43	99	47	18	6	92	56	41	37	53	84	67	48	57	66	44	45	93	
32	31	61	82	27	51	73	55	6	92	27	66	12	20	94	77	40	82	16	17	25	43	11	44	83	33	20	0	62	15	64	54	63	98	26	13	41	1	58	79	74	39	6	8	97	35	30	1	34	16	
20	30	97	86	2	66	4	27	12	11	62	11	76	59	49	76	19	85	22	54	29	76	23	96	45	4	3	70	0	93	63	8	43	90	28	41	92	6	32	21	34	66	68	33	17	13	67	99	65	20	
38	21	49	10	8	53	91	78	33	19	24	47	27	72	26	74	53	67	43	61	10	7	31	10	15	66	46	3	85	0	5	70	1	87	85	11	51	28	92	52	78	53	25	96	82	68	67	59	35	11	
29	2	72	44	92	36	27	54	59	12	33	37	4	10	12	51	62	65	73	90	17	44	98	22	29	46	40	19	49	6	0	42	9	69	56	12	19	3	7	98	19	68	91	45	58	3	93	51	39	44	
50	19	62	61	84	95	13	20	43	29	31	39	35	49	66	39	74	80	87	12	19	53	35	69	35	5	96	13	68	15	30	0	76	78	57	42	61	2	98	80	75	26	25	40	44	59	71	89	38	84	
31	88	38	62	53	95	78	45	46	83	15	30	50	34	2	2	3	60	72	4	39	9	87	8	58	6	38	70	37	38	34	28	0	26	10	19	2	92	77	37	93	13	17	42	87	74	2	42	31	44	
16	81	78	82	85	72	84	34	3	3	57	65	21	54	27	18	90	80	82	74	93	63	98	70	39	34	38	13	26	38	47	48	80	0	79	5	91	16	7	97	63	91	30	71	77	15	54	99	82	58	
37	64	6	88	38	38	8	41	70	10	54	84	19	17	27	97	80	35	24	38	59	10	47	40	1	1	75	44	90	57	97	30	56	47	0	72	16	51	29	74	39	49	96	39	47	99	3	62	14	82	
9	51	23	91	58	9	97	88	96	33	15	93	61	41	63	29	5	35	4	36	73	52	58	67	12	28	11	68	85	81	78	43	80	49	58	0	13	33	60	92	13	50	16	41	26	51	43	93	65	90	
19	58	66	88	58	22	45	3	22	27	33	68	50	75	76	53	59	60	25	97	61	97	29	31	28	58	95	66	7	16	25	81	35	83	99	53	0	53	3	18	75	22	88	99	33	75	22	50	30	71	
57	44	26	65	52	11	85	22	98	31	45	74	15	9	23	68	48	32	1	72	50	36	7	75	73	77	69	22	23	67	43	30	56	78	20	4	88	0	7	38	39	50	87	70	21	87	22	67	51	16	
76	84	32	34	33	31	39	23	10	87	79	91	47	83	21	19	23	78	80	50	40	4	36	11	97	46	45	99	25	36	96	69	10	6	59	37	55	18	0	63	67	82	91	81	86	61	71	38	98	43	
20	13	49	51	63	20	22	3	72	78	42	83	63	5	79	83	40	61	8	90	38	20	71	78	9	31	40	82	47	14	5	30	98	13	75	80	34	83	80	0	1	34	84	76	86	78	80	64	11	68	
39	9	66	34	30	60	90	19	46	38	94	18	63	41	26	82	90	90	10	78	34	16	17	22	78	81	38	33	8	20	73	29	80	44	42	97	80	39	25	6	0	33	58	85	26	98	93	13	94	39	
91	33	47	11	19	99	95	99	41	10	62	81	35	13	99	57	25	89	5	26	42	10	3	89	28	97	57	48	30	9	28	72	68	27	77	3	67	68	97	2	96	0	22	62	82	32	47	61	25	47	
79	40	65	93	93	41	94	53	98	59	63	96	11	27	54	57	97	27	11	25	33	72	89	8	66	97	59	57	96	97	56	73	51	61	81	69	88	25	57	14	71	15	0	95	26	59	66	76	22	72	
93	28	90	21	52	35	17	85	74	65	45	91	34	88	36	58	78	16	18	15	6	52	63	57	93	27	16	3	81	76	54	79	76	66	98	74	29	91	9	73	28	78	12	0	15	68	12	16	86	26	
93	98	16	15	23	43	39	28	79	24	15	71	88	78	12	56	34	85	27	29	32	23	34	61	14	61	18	50	58	99	97	92	58	53	87	38	17	89	65	22	75	80	64	53	0	9	65	27	8	7	
65	11	61	64	68	8	54	22	80	48	97	5	51	80	62	32	46	38	39	50	60	83	80	5	70	94	71	21	39	65	1	35	80	49	35	44	40	12	48	25	41	37	87	38	25	0	60	11	52	37	
74	27	87	35	53	27	76	69	54	82	52	35	76	26	28	59	94	86	63	47	19	37	83	70	28	62	69	41	92	11	66	92	51	67	31	55	81	15	35	30	80	75	1	13	47	7	0	34	60	90	
46	21	65	84	10	67	66	49	14	26	22	61	60	9	66	93	9	85	80	51	99	77	77	82	57	43	88	77	59	18	7	79	45	70	59	23	24	52	87	35	22	26	90	38	94	66	69	0	1	82	
93	97	21	48	61	78	1	60	39	54	46	55	2	86	85	30	74	15	83	42	78	44	19	8	13	33	82	52	65	68	33	74	10	12	97	24	38	20	15	78	22	48	56	77	71	50	80	72	0	58	
71	64	66	23	58	55	4	39	96	11	27	68	78	95	84	38	15	56	58	22	85	92	62	6	4	25	10	27	81	5	26	25	66	63	43	9	54	92	7	63	55	4	68	71	67	39	3	6	1	0	
0	95	24	75	33	52	24	23	71	43	35	9	62	54	85	56	3	52	99	17	68	14	15	21	79	16	34	42	84	39	97	14	91	95	30	81	4	83	9	84	86	30	94	55	77	46	70	88	73	31	
4	0	32	95	18	75	19	4	82	16	74	10	82	20	58	89	53	94	92	81	31	52	88	25	92	43	77	43	46	19	71	16	96	87	62	8	12	98	39	79	28	57	90	83	78	49	29	78	28	93	
59	98	0	51	17	4	99	47	63	67	47	51	69	17	7	40	92	28	30	6	40	42	12	83	82	51	49	83	37	24	86	2	57	8	72	50	62	93	10	6	79	91	64	62	56	78	38	26	59	90	
39	48	36	0	73	11	82	83	50	15	81	32	66	36	97	17	25	49	26	55	87	36	95	82	62	6	36	47	56	38	49	21	33	50	15	35	5	28	25	5	65	56	59	20	89	9	53	48	79	27	
42	46	80	85	0	29	31	16	42	58	70	23	99	45	57	63	45	42	18	77	37	90	82	13	97	69	74	40	86	48	12	93	37	36	76	99	25	99	70	91	35	20	67	26	53	72	6	56	81	37	
43	47	15	50	59	0	56	23	31	99	96	20	62	44	56	12	99	27	58	9	92	65	99	13	22	7	23	37	58	86	38	14	99	51	65	53	85	59	58	45	78	8	4	98	89	65	88	57	95	4	
37	66	21	40	53	88	0	19	54	32	94	45	34	45	90	57	35	18	59	67	15	48	31	12	45	76	1	15	69	93	89	56	58	77	42	62	16	23	26	41	28	98	93	89	32	14	42	35	77	81	
82	40	99	56	99	4	45	0	82	10	27	87	38	21	11	26	80	64	13	82	42	13	32	84	97	4	90	25	96	38	90	52	42	8	15	6	65	99	87	77	76	24	42	13	78	50	46	30	72	4	
13	16	59	17	38	30	14	77	0	31	60	29	7	79	26	86	64	42	96	90	44	71	35	79	12	44	36	38	21	91	45	77	64	50	43	47	21	96	30	33	65	90	79	65	93	80	3	20	60	35	
42	15	11	24	57	77	73	72	37	0	44	22	76	36	7	55	51	9	6	23	46	32	78	81	47	98	94	3	32	50	66	90	59	27	82	59	84	50	71	88	72	4	25	22	17	82	7	56	37	40	
41	1	78	24	64	26	19	45	88	35	0	64	34	36	4	18	22	74	69	34	60	42	43	68	12	35	55	11	28	23	64	10	69	17	66	99	99	5	73	71	68	2	29	53	88	7	36	64	87	7	
14	82	6	34	3	76	22	55	99	95	95	0	43	9	96	80	44	75	6	43	71	17	59	29	88	63	82	86	79	14	59	32	2	48	66	37	45	35	22	89	56	53	19	86	35	74	48	77	9	22	
64	45	89	94	7	70	42	80	54	17	46	20	0	56	33	69	44	24	15	82	59	43	17	54	39	72	92	22	27	14	8	95	86	63	71	78	48	90	44	15	77	78	96	43	22	28	39	89	45	49	
5	62	10	32	58	76	22	68	55	72	18	24	62	0	25	5	79	50	22	70	70	59	90	83	98	20	19	57	76	95	64	84	53	1	97	72	32	83	22	34	59	4	3	90	45	37	23	33	92	32	
7	27	61	86	38	73	9	64	92	39	51	13	23	88	0	3	78	62	60	14	24	65	77	29	21	9	81	45	16	42	33	40	27	94	20	50	89	26	42	5	60	81	34	54	11	80	95	37	45	58	
89	31	53	96	68	21	16	76	84	27	97	31	46	90	46	0	24	48	64	31	17	49	49	33	98	2	7	15	98	21	15	90	34	82	84	44	69	8	97	11	68	77	2	7	80	47	65	62	72	45	
17	17	58	21	23	36	13	74	69	73	26	35	49	4	95	85	0	70	42	52	89	64	90	13	5	2	99	33	4	27	84	72	12	74	41	96	96	30	68	5	23	40	36	70	7	8	52	38	43	91	
29	64	26	85	84	20	57	55	76	41	84	34	39	24	58	26	2	0	55	52	17	63	9	86	17	35	96	61	96	89	94	49	16	49	85	44	95	51	95	33	95	81	55	24	47	17	72	41	62	16	
29	81	88	21	2	33	25	52	92	54	24	65	1	40	59	47	52	62	0	68	80	35	21	90	63	73	35	11	20	40	46	47	9	59	93	88	10	80	69	86	91	16	85	83	98	28	6	73	30	30	
6	33	25	37	90	57	65	90	86	74	76	55	83	25	13	70	47	60	83	0	12	69	66	57	98	59	18	10	62	88	86	55	48	88	17	34	36	26	42	34	89	41	81	10	18	50	34	7	91	41	
84	76	56	2	77	42	43	69	1	91	26	13	76	57	63	95	89	7	25	79	0	16	68	65	75	72	61	53	69	2	2	9	96	38	83	35	28	38	93	47	87	27	66	63	21	84	37	90	61	94	
78	31	38	77	26	46	40	14	6	98	18	13	42	6	99	44	59	16	38	49	28	0	73	94	47	31	56	1	59	59	53	98	50	10	44	12	79	55	68	9	57	82	67	89	77	83	26	73	94	67	
30	77	97	6	48	76	91	76	85	48	17	43	54	69	85	60	82	59	71	45	76	3	0	69	7	4	78	42	80	94	94	19	84	81	55	19	52	53	38	40	74	94	4	47	34	31	79	97	45	29	
13	20	32	81	20	85	87	58	77	76	90	15	33	33	69	5	22	18	77	32	31	67	8	0	87	61	89	87	81	28	85	2	34	26	84	10	61	1	24	19	43	17	33	15	62	46	97	99	82	54	
84	60	92	32	18	57	30	59	14	20	93	32	56	1	89	85	95	4	21	59	79	18	88	65	0	3	23	16	87	15	17	84	12	61	71	32	95	1	47	37	56	3	66	26	80	57	92	9	26	36	
93	11	86	24	73	14	58	93	66	53	5	65	27	56	38	80	51	41	20	85	28	72	99	87	95	0	45	65	17	63	27	65	19	57	54	64	39	48	14	9	39	40	41	3	98	61	21	46	30	78	
15	96	90	86	16	71	14	68	78	46	97	4	37	15	32	18	80	7	26	42	83	27	79	92	16	37	0	52	18	43	47	87	37	61	37	38	1	77	25	90	54	87	41	90	3	85	63	12	99	11	
4	53	58	13	1	1	68	93	37	61	83	15	78	72	69	86	1	14	66	99	5	29	5	38	76	50	40	0	51	91	89	96	86	66	73	97	7	91	99	58	50	25	47	47	46	11	24	27	39	86	
60	15	14	87	87	46	67	27	1	23	87	58	97	36	78	41	79	56	28	65	69	88	85	85	67	30	40	19	0	37	18	70	78	22	77	45	10	38	90	73	27	40	79	4	16	54	37	68	37	94	
49	78	38	62	36	24	4	73	62	68	57	18	52	52	62	76	93	90	72	85	97	16	50	61	75	80	34	30	63	0	51	36	67	78	45	45	72	67	15	79	61	10	4	65	51	16	26	42	7	5	
36	92	15	79	73	32	73	10	94	98	6	51	4	13	36	43	60	68	16	25	49	44	10	21	60	54	91	65	18	22	0	6	8	77	92	26	13	37	77	77	21	12	45	70	73	55	49	19	41	44	
13	99	51	22	80	14	88	79	24	41	66	71	69	86	61	4	13	28	20	86	28	87	36	60	18	13	33	68	96	34	12	0	22	49	25	41	76	74	2	73	31	68	40	60	6	25	17	8	77	94	
65	81	42	81	46	5	94	22	86	80	4	31	87	6	59	86	26	11	33	21	4	53	7	29	90	85	31	21	44	62	21	54	0	45	17	12	30	35	81	68	7	70	5	94	75	59	60	48	7	8	
70	28	61	12	30	45	70	18	19	13	8	96	63	60	79	80	8	19	54	11	4	43	1	6	9	24	72	85	12	49	98	19	51	0	5	9	92	50	45	14	7	62	58	39	31	76	34	53	40	5	
40	46	65	9	10	86	48	1	21	49	14	79	32	11	15	13	87	67	57	87	41	87	60	42	97	16	40	76	62	12	24	43	56	8	0	67	36	31	57	42	16	61	52	11	42	14	96	78	60	25	
45	9	75	3	17	17	67	56	36	11	2	37	93	13	20	8	10	68	90	87	91	71	58	80	24	51	51	47	88	84	92	72	64	62	60	0	80	51	12	69	38	18	50	98	78	89	75	75	69	60	
11	4	74	40	75	81	19	32	54	16	11	67	21	88	60	44	24	87	50	29	30	53	98	99	35	49	86	4	40	83	39	24	33	29	16	60	0	35	24	46	34	98	20	77	78	42	40	39	22	24	
96	79	23	34	22	55	48	41	33	65	41	42	4	65	23	14	72	6	85	32	34	19	57	7	30	70	11	27	25	62	36	15	6	60	45	5	93	0	49	33	15	15	61	99	79	56	57	37	26	78	
68	60	57	26	10	9	33	92	59	85	3	24	35	37	24	45	28	99	67	53	78	20	92	65	84	88	88	11	81	15	29	69	93	86	74	47	5	13	0	96	38	99	92	83	1	68	87	23	59	67	
3	22	5	52	70	64	52	48	38	76	35	18	91	62	28	92	71	53	23	91	46	96	62	30	17	79	52	93	63	78	65	7	61	42	65	1	73	60	64	0	11	60	2	10	56	6	98	98	19	3	
37	84	28	68	40	59	39	33	49	10	55	98	76	79	63	99	35	97	79	45	97	45	86	67	3	34	75	25	3	66	37	41	39	64	95	46	99	98	6	31	0	48	64	55	26	47	69	98	47	18	
81	34	94	64	51	77	71	37	88	64	7	45	8	74	41	2	46	68	88	42	4	17	84	62	20	81	64	3	18	42	9	21	23	69	74	34	32	72	4	6	56	0	58	98	53	14	76	43	6	32	
26	52	11	97	44	8	17	83	48	46	65	89	88	78	7	6	72	93	73	71	55	7	69	39	4	96	33	74	61	90	83	8	60	89	44	20	56	17	36	16	20	19	0	40	52	74	13	37	64	40	
59	34	58	90	57	83	14	73	56	56	32	21	56	54	1	36	95	21	80	39	63	90	52	3	77	93	22	56	39	79	3	95	14	50	86	77	40	93	25	72	46	15	67	0	65	38	64	91	69	33	
38	1	5	64	76	20	80	19	13	69	30	36	90	24	98	1	87	69	44	86	2	99	46	38	81	77	15	73	24	32	94	90	12	32	74	93	49	16	16	18	70	71	13	3	0	77	39	84	96	88	
65	84	93	22	16	46	8	49	7	18	21	16	56	83	73	93	19	78	47	37	73	82	77	37	30	79	86	97	70	42	38	40	92	88	62	69	30	28	38	68	7	16	11	51	67	0	99	78	1	68	
