46	55	56	8	1	15	85	20	0	4	8	25	28	19	44	46	83	8	16	20	59	48	41	87	28	14	85	37	50	92	2	25	5	73	13	58	40	5	28	51	1	88	33	87	13	14	22	32	63	77	
82	87	51	81	80	38	28	62	17	0	72	35	93	47	52	49	29	40	34	57	21	49	32	20	14	7	3	46	16	23	1	76	16	8	22	59	50	30	59	66	58	43	60	77	54	71	1	47	71	82	
38	68	91	32	89	65	61	77	15	59	0	86	37	52	71	38	37	89	41	21	70	60	99	34	33	58	64	66	22	31	54	33	97	95	43	7	85	34	64	52	8	98	49	20	61	10	56	43	38	69	
95	33	53	68	66	1	17	36	47	84	20	0	38	46	49	66	11	37	93	68	64	56	93	50	27	38	65	45	93	13	48	19	1	35	20	50	92	12	43	23	54	88	92	21	6	72	42	26	96	93	
65	33	43	34	32	54	95	48	71	63	80	34	0	13	97	79	20	53	51	91	26	16	61	42	83	11	29	14	45	72	39	22	47	35	70	84	47	78	51	4	75	11	36	36	97	36	3	43	73	27	
88	48	84	81	27	43	32	11	9	96	57	61	5	0	53	62	30	47	7	76	27	7	13	64	80	85	54	87	27	53	56	54	66	24	20	36	77	83	56	5	67	67	95	86	77	98	24	1	66	92	
74	45	45	20	96	81	90	54	54	18	7	73	36	82	0	26	45	46	15	86	45	47	90	62	30	66	47	27	4	15	9	85	79	25	92	67	45	47	88	79	75	4	22	84	25	58	10	98	7	32	
29	88	14	45	7	14	6	31	57	8	36	48	24	24	33	0	28	11	45	68	13	41	42	84	8	38	64	78	12	60	54	52	97	33	50	99	37	58	10	42	11	19	12	33	20	63	94	34	25	97	
74	82	75	44	53	70	77	22	41	56	58	46	48	34	90	92	0	11	59	88	53	79	18	19	26	57	7	90	65	7	38	54	32	20	88	16	97	38	47	37	54	27	34	28	55	81	71	2	26	99	
59	46	92	16	98	40	91	53	75	11	95	59	57	68	62	94	84	0	9	78	69	64	16	87	29	95	54	74	33	17	78	71	22	48	26	17	25	55	74	10	60	46	53	25	70	41	51	59	99	96	
1	20	46	54	88	82	11	45	45	79	79	43	41	61	60	17	87	55	0	28	50	8	81	65	75	70	10	16	68	18	25	3	39	55	38	27	46	91	61	15	97	40	83	97	72	28	95	42	12	6	
39	53	74	89	36	13	61	83	19	9	95	79	30	88	45	90	81	45	66	0	73	96	4	76	43	52	54	49	92	5	18	57	39	81	6	11	54	73	34	91	86	65	41	96	1	9	59	96	96	76	
3	67	21	88	92	64	18	54	65	29	10	91	34	65	58	84	10	14	56	84	0	76	56	32	41	21	73	41	93	11	31	49	71	91	5	74	31	6	76	66	15	26	52	1	52	57	55	62	18	3	
80	91	31	53	48	58	36	14	20	69	88	26	29	71	88	30	47	90	87	83	52	0	28	72	14	29	5	41	43	85	49	16	75	80	38	79	89	10	61	17	77	76	45	17	52	44	38	56	22	98	
75	51	27	89	71	33	92	84	10	34	46	91	34	46	47	10	54	82	36	47	45	46	0	1	39	4	3	53	28	44	93	13	95	80	73	15	92	51	21	57	85	53	8	20	66	13	34	41	58	88	
33	83	60	57	61	11	25	65	1	35	2	59	87	87	54	53	55	2	39	53	39	11	75	0	1	52	41	19	78	39	94	73	71	45	24	18	11	86	67	53	58	68	57	33	53	80	72	32	89	33	
57	38	44	35	80	88	75	92	5	71	79	59	73	8	5	6	37	54	76	7	30	78	27	31	0	47	54	77	78	87	28	74	91	55	35	28	47	83	87	51	12	49	89	1	49	93	13	73	20	26	
67	18	32	22	18	64	13	19	73	96	15	18	66	15	39	76	20	90	87	67	76	77	5	90	48	0	48	93	40	74	10	49	77	22	80	81	33	16	90	3	56	66	38	81	89	18	4	85	65	7	
24	29	46	1	22	5	35	55	89	56	35	25	80	33	68	21	8	12	93	71	95	94	76	22	94	5	0	63	61	44	49	70	33	89	16	6	94	20	35	22	81	20	10	15	84	24	64	76	26	97	
62	7	34	47	91	32	32	68	10	94	60	16	20	11	34	63	37	58	55	81	71	1	86	62	35	45	49	0	33	98	12	7	54	47	89	59	7	34	88	91	71	96	21	27	43	31	62	22	82	13	
93	85	36	49	39	57	82	99	69	81	7	3	66	20	83	53	9	31	27	69	75	22	97	70	58	29	14	41	0	11	26	12	27	12	35	71	10	97	25	97	91	93	5	18	97	64	62	60	50	48	
24	39	7	4	27	80	68	36	88	49	88	44	86	33	51	69	33	38	98	8	73	95	11	73	34	68	48	92	76	0	60	12	64	50	64	87	97	14	2	26	4	79	87	51	32	69	41	35	19	23	
16	15	62	6	77	54	66	24	10	76	16	31	61	78	27	28	57	4	71	45	37	84	87	94	78	61	58	60	85	15	0	17	71	24	99	69	49	8	61	59	57	25	39	35	91	80	78	96	46	99	
57	76	87	10	27	48	62	9	52	45	41	93	56	88	6	17	4	78	92	40	40	29	83	64	46	81	73	1	38	62	37	0	13	95	29	16	42	77	50	72	98	77	70	72	37	49	26	7	29	54	
86	17	68	89	52	37	61	80	43	86	20	97	25	97	83	2	69	31	80	92	47	19	39	10	88	85	76	29	44	98	26	68	0	57	13	7	39	24	61	98	31	49	34	4	37	68	99	47	67	48	
89	23	60	51	86	19	80	62	79	47	87	32	53	24	89	58	20	72	83	67	2	37	3	36	13	18	36	35	56	48	57	51	12	0	88	28	17	53	67	52	14	89	66	96	44	90	17	25	74	76	
74	92	23	11	95	2	75	2	6	55	78	82	46	28	68	78	54	70	78	2	75	1	94	93	38	24	14	49	93	23	22	46	25	4	0	2	56	80	12	7	51	76	69	91	50	30	43	4	39	66	
11	41	65	93	28	43	34	58	23	11	79	20	46	87	7	39	28	2	96	40	77	92	61	88	81	97	34	92	87	45	45	18	22	36	96	0	18	68	52	54	91	75	63	82	32	43	89	18	56	66	
9	74	78	55	80	74	36	65	51	50	21	94	3	51	91	76	39	64	67	31	15	51	91	83	72	1	49	4	36	98	91	89	34	96	6	67	0	30	17	25	58	55	90	85	20	33	52	6	34	59	
8	31	54	4	54	40	59	14	85	60	63	6	74	72	53	38	27	1	36	98	72	16	22	5	31	93	6	76	29	50	31	53	87	78	79	98	27	0	94	45	22	8	34	66	21	59	70	93	1	32	
92	60	42	14	52	11	59	11	15	19	36	52	57	88	57	93	86	50	62	99	66	60	62	28	48	27	2	27	4	19	84	33	84	15	54	36	27	51	0	27	67	87	72	80	14	66	91	91	38	88	
62	55	47	63	33	98	46	92	3	14	84	88	59	48	36	44	65	37	29	96	2	77	20	39	22	16	43	66	76	92	37	73	70	10	17	14	2	62	70	0	73	81	40	9	20	82	51	13	76	97	
31	11	78	92	97	9	74	24	87	80	17	10	51	56	7	52	26	74	79	83	90	91	64	15	49	39	22	88	88	15	54	46	28	24	72	68	98	30	19	90	0	73	97	17	28	33	4	36	65	48	
21	9	74	45	42	80	1	86	91	2	41	42	82	14	13	12	36	83	29	35	29	86	17	90	88	58	48	81	76	19	62	68	82	7	65	12	19	21	74	45	6	0	35	27	20	45	23	4	35	69	
49	33	29	49	67	26	57	30	94	57	5	26	19	3	73	13	6	36	25	23	83	73	10	76	70	38	68	30	87	30	31	63	60	16	8	41	64	19	48	19	67	72	0	48	77	88	88	48	66	19	
45	78	8	57	62	19	15	49	62	17	89	55	63	4	30	17	91	46	86	64	91	32	35	31	68	70	49	68	99	77	86	70	43	46	54	31	53	84	46	38	56	56	65	0	15	75	84	14	98	99	
33	49	49	3	63	57	44	17	73	13	68	7	83	59	74	71	59	25	3	17	11	68	12	32	68	46	29	64	28	50	83	86	36	15	55	86	94	24	33	24	24	26	54	41	0	66	33	71	10	76	
25	83	70	87	25	44	25	8	26	99	91	14	87	31	53	78	28	43	91	33	66	81	63	21	47	98	8	88	53	51	3	54	64	24	85	52	43	40	20	32	40	12	83	81	8	0	21	51	95	9	
13	98	41	32	75	69	3	95	32	70	76	52	10	55	12	43	55	85	56	85	95	27	21	38	29	19	49	53	18	60	57	36	56	16	85	21	87	48	14	36	14	25	24	86	74	63	0	85	58	45	
92	60	4	4	75	15	50	73	86	52	78	96	49	61	21	24	21	77	90	36	47	6	41	15	67	65	78	57	20	96	96	73	99	97	47	69	57	40	37	44	6	20	74	23	7	9	78	0	48	10	
21	89	25	75	35	37	65	88	84	74	70	20	80	16	74	70	46	36	79	24	29	39	93	49	1	88	25	86	78	51	79	15	93	26	48	53	28	43	80	84	88	83	91	7	2	38	22	49	0	40	
12	72	58	55	74	39	86	98	2	54	46	82	82	51	11	54	66	67	87	21	11	65	22	35	28	45	24	74	12	72	30	81	24	75	49	17	15	47	59	61	72	35	43	70	8	84	8	97	10	0	
0	97	73	86	23	54	68	36	73	44	73	62	34	98	34	76	36	35	69	11	20	43	99	66	50	45	60	2	11	68	56	46	40	34	4	65	94	85	68	77	39	58	78	6	91	43	62	90	90	57	
53	0	63	30	4	94	33	33	46	79	17	50	68	45	89	80	33	63	26	82	51	92	61	27	46	66	85	69	39	98	67	82	84	80	35	59	2	50	62	8	58	8	1	98	33	83	50	12	56	26	
91	51	0	36	95	36	75	64	54	1	31	31	11	78	38	31	48	54	21	74	30	56	42	11	13	34	72	61	63	31	55	88	87	58	1	42	32	2	19	66	67	75	5	98	9	91	22	44	13	57	
42	5	80	0	81	59	68	80	69	28	5	97	25	17	54	68	30	28	13	52	62	7	68	69	22	88	27	72	51	79	33	56	35	74	44	11	58	69	86	2	2	3	70	34	16	22	91	24	50	76	
39	79	28	54	0	34	68	94	13	41	68	44	40	46	60	93	32	83	2	88	71	56	63	25	30	29	47	40	30	66	54	40	63	5	47	88	36	15	20	84	82	44	50	30	84	71	5	35	67	18	
27	85	8	63	6	0	67	80	95	20	22	12	64	30	80	73	12	87	81	39	79	35	93	17	90	50	86	68	53	27	91	67	98	35	64	5	47	13	91	54	82	44	86	38	26	96	52	1	40	58	
64	10	89	30	18	74	0	13	20	44	73	21	34	99	56	77	7	40	84	42	42	14	71	29	32	22	6	58	40	24	22	17	40	80	2	1	62	21	32	77	42	9	93	3	34	39	34	46	30	70	
47	93	78	97	47	52	44	0	45	19	74	88	78	38	11	43	84	25	9	91	88	3	78	8	58	47	51	4	29	25	34	62	98	63	97	58	93	61	71	83	52	40	99	53	13	66	13	77	28	98	
56	96	94	4	68	65	22	23	0	28	94	66	2	56	31	62	28	6	10	76	55	53	96	2	88	79	44	83	79	83	34	21	64	37	47	5	52	76	69	37	39	39	2	47	30	38	76	59	81	15	
17	87	83	70	2	64	91	48	4	0	85	12	5	54	66	36	99	49	74	1	81	68	16	80	29	54	9	18	68	88	57	47	77	42	98	42	78	61	81	86	17	58	38	30	32	51	53	32	38	84	
19	86	88	63	69	43	19	89	70	48	0	55	46	95	51	98	7	16	51	68	16	60	53	37	36	94	70	64	35	48	68	74	1	35	67	74	76	94	6	95	36	13	66	74	52	75	2	59	7	90	
15	96	29	1	23	89	36	26	25	82	26	0	8	48	72	23	41	13	9	5	76	54	32	40	74	34	78	58	34	23	15	22	87	26	98	40	79	5	12	90	65	17	31	82	90	91	33	30	69	36	
87	78	25	70	98	97	24	89	15	22	56	77	0	49	48	26	71	22	36	61	4	39	55	62	94	47	66	50	94	10	8	18	54	83	69	99	77	89	14	79	36	12	81	37	6	18	32	83	55	30	
53	39	68	42	39	44	44	5	37	36	79	85	34	0	42	32	94	53	10	11	54	2	58	49	64	68	47	99	20	98	46	91	57	76	64	8	32	42	54	52	88	76	60	24	55	62	59	81	19	47	
74	78	4	15	24	51	84	10	63	13	98	74	78	85	0	44	2	67	3	13	48	25	39	1	10	51	22	79	88	80	48	37	66	29	35	15	17	48	16	47	75	75	75	82	63	96	36	86	98	13	
22	58	45	39	34	92	32	8	97	50	38	15	75	44	76	0	53	48	74	21	97	28	98	2	95	47	63	33	58	17	58	23	92	14	35	40	86	1	67	60	16	23	93	3	56	22	50	29	78	59	
94	71	56	30	87	7	68	62	83	36	15	13	94	31	61	12	0	78	86	32	24	92	60	26	62	88	96	44	6	26	29	33	98	37	91	88	23	40	84	65	11	3	30	12	72	41	43	59	95	2	
55	11	56	25	98	29	59	82	48	55	13	13	51	71	57	15	37	0	43	82	22	28	89	56	47	39	93	60	23	85	49	14	22	6	19	90	44	66	40	52	48	48	32	4	72	45	57	91	35	83	
10	33	20	86	36	20	28	61	51	74	14	44	56	22	80	45	75	11	0	42	40	50	96	70	56	73	54	8	35	51	99	46	65	65	25	49	12	55	46	94	80	99	26	98	62	64	16	81	25	68	
5	95	68	92	11	83	82	57	82	62	9	45	90	68	42	29	8	49	34	0	51	74	32	88	94	95	75	37	82	82	46	92	57	97	48	93	21	1	65	4	75	71	98	88	25	75	43	42	78	70	
80	83	11	25	73	73	22	82	97	92	96	81	35	76	64	1	65	93	13	42	0	65	61	14	26	82	48	15	18	44	58	9	71	29	30	23	62	16	72	63	26	65	49	36	47	47	58	50	32	80	
11	98	60	96	96	11	21	21	62	26	98	1	47	4	33	79	64	52	18	60	28	0	55	53	89	85	3	40	36	73	87	45	69	45	7	90	59	24	18	66	35	22	16	13	34	65	23	95	82	64	
55	38	1	64	65	78	39	5	58	78	38	95	95	68	10	66	43	63	11	31	27	66	0	21	65	50	32	33	79	58	26	45	25	24	62	90	79	9	43	50	55	83	81	62	9	20	64	59	45	26	
10	39	64	68	63	47	7	69	28	49	97	80	7	90	5	33	92	81	99	53	2	35	43	0	23	12	96	74	3	36	88	44	83	30	98	65	16	23	82	42	28	7	12	47	75	2	36	73	27	48	
58	69	24	4	51	84	29	54	50	84	2	46	97	45	35	68	68	79	51	66	76	4	95	44	0	66	92	71	21	85	66	32	46	98	80	70	79	51	59	7	5	25	22	28	16	13	61	87	86	84	
1	56	18	70	82	80	83	43	11	94	17	75	87	71	20	89	8	84	73	52	8	96	36	27	60	0	66	32	70	2	83	75	66	47	71	34	13	73	6	35	95	66	33	27	35	20	63	60	76	8	
39	65	18	86	75	62	12	18	32	57	4	57	83	45	98	33	41	19	76	33	99	64	12	11	8	63	0	52	8	3	22	13	7	80	89	79	6	47	36	11	40	18	70	43	12	41	96	30	84	28	
71	42	33	83	95	98	19	58	42	25	71	81	95	85	93	43	37	3	8	37	18	78	86	39	68	65	91	0	22	7	7	83	15	48	45	20	13	91	83	48	36	13	69	23	40	51	69	16	18	34	
72	68	31	43	91	93	46	19	42	64	82	16	73	48	81	41	82	7	41	87	60	50	81	27	58	97	73	4	0	18	20	93	46	28	94	95	31	59	23	8	22	93	95	53	63	25	79	8	43	39	
34	14	47	76	43	75	66	81	92	44	88	13	80	66	55	19	97	54	95	98	6	45	5	84	51	72	36	58	99	0	27	53	71	46	36	36	46	59	85	35	47	23	25	34	27	34	49	27	47	7	
9	99	46	9	14	66	57	16	84	88	72	80	55	43	52	63	76	96	94	34	16	89	9	11	46	32	58	27	77	58	0	14	25	34	75	72	56	39	91	57	7	28	29	87	40	8	1	72	52	19	
40	69	77	37	14	11	86	96	39	34	2	95	58	13	33	78	75	61	58	17	92	87	31	28	87	55	97	9	39	14	94	0	13	29	22	73	28	19	64	15	51	37	14	78	55	38	75	1	68	16	
50	28	29	69	10	1	4	69	90	17	11	57	48	11	49	30	98	40	80	84	99	17	67	63	21	4	73	96	42	24	14	54	0	39	98	42	55	50	26	60	26	89	69	55	47	57	15	86	13	66	
84	71	58	60	23	38	33	88	10	96	69	2	23	19	16	84	13	5	72	24	72	19	3	50	4	31	5	35	95	71	38	66	35	0	76	46	83	85	35	58	42	53	99	17	56	41	12	51	82	62	
61	62	54	17	37	45	48	24	81	28	55	12	25	20	44	89	68	28	55	35	60	33	75	16	21	75	80	58	26	76	7	71	94	81	0	81	42	14	57	59	28	33	2	93	78	2	33	83	55	29	
5	28	46	57	24	35	18	46	93	88	95	82	68	94	53	45	95	70	80	79	28	11	54	43	8	53	70	96	50	47	90	38	85	60	56	0	26	12	17	81	12	7	61	41	88	41	19	41	50	29	
8	12	57	90	91	45	24	16	25	38	36	60	35	55	35	45	39	96	50	3	13	88	4	99	68	23	62	27	42	37	78	21	73	97	21	76	0	16	53	95	99	20	47	76	2	62	90	83	51	23	
49	32	56	12	40	63	75	17	90	2	66	98	81	63	52	72	21	42	61	89	12	93	62	54	88	25	98	48	91	50	32	86	25	86	12	1	29	0	36	22	9	79	39	70	54	56	7	97	59	87	
18	16	80	23	15	78	60	37	78	63	39	69	29	24	28	16	31	9	68	25	86	12	52	58	19	8	15	31	19	8	77	17	40	48	97	63	40	26	0	13	41	68	9	55	93	75	20	94	3	62	
66	84	81	52	29	68	64	65	58	68	72	34	85	44	53	11	10	20	25	31	81	80	73	38	58	87	55	17	37	74	76	88	1	26	77	66	85	23	79	0	54	46	1	82	80	54	11	8	78	20	
31	84	71	25	11	54	80	54	67	52	72	66	81	15	67	72	66	85	84	37	84	45	20	14	80	1	61	60	21	91	66	84	47	99	20	86	98	90	68	17	0	35	36	34	17	19	79	77	28	32	
50	94	20	72	78	45	24	81	35	36	43	82	29	1	6	52	70	87	44	46	72	7	48	13	2	6	96	24	27	68	76	22	40	44	78	70	91	69	5	32	43	0	62	90	22	83	58	92	24	44	
37	15	52	76	56	87	43	48	28	96	73	78	55	14	69	53	90	91	23	17	42	1	77	86	25	13	16	42	19	40	98	13	40	3	88	71	26	57	25	46	87	32	0	8	56	49	22	59	16	79	
38	42	95	70	65	30	61	16	94	95	67	79	49	62	50	7	32	56	82	92	78	20	17	54	63	64	93	29	77	37	28	92	97	55	70	78	20	18	27	49	26	68	71	0	26	54	50	66	23	90	
38	4	19	53	32	92	43	56	92	60	23	52	52	10	84	18	41	2	31	31	83	23	50	75	72	39	93	92	25	60	34	91	15	56	12	81	47	70	51	42	86	1	71	30	0	65	49	92	11	48	
25	26	40	29	86	7	85	31	21	55	5	95	86	89	27	17	85	60	89	96	87	23	8	53	40	93	84	57	5	58	55	79	44	31	17	83	38	79	66	35	60	11	9	31	43	0	41	64	39	70	
77	52	38	22	97	34	31	67	43	34	15	33	19	69	14	13	39	8	84	53	74	78	16	83	14	52	41	20	84	80	1	49	73	55	28	98	98	59	2	26	22	69	7	26	98	56	0	40	63	11	
70	68	69	87	56	8	52	65	79	22	28	3	56	31	44	58	73	79	13	35	5	67	40	85	85	82	5	70	72	5	24	47	53	47	84	11	1	56	19	71	82	89	41	59	46	6	36	0	31	6	
1	38	93	48	70	22	77	9	86	40	38	13	18	8	96	86	65	14	34	96	92	97	73	4	95	5	60	2	83	34	56	3	16	7	45	4	17	74	42	69	13	5	24	42	13	30	75	57	0	73	
63	71	70	20	93	94	89	54	29	14	67	16	56	54	49	65	6	89	70	86	16	39	85	35	59	10	79	51	14	97	3	82	39	42	11	56	32	42	59	54	94	16	9	11	27	73	90	46	39	0	
0	90	18	14	67	68	15	60	57	75	95	69	23	23	33	66	67	40	20	76	18	8	63	57	64	18	49	7	56	95	31	9	1	90	94	63	90	78	75	36	71	18	12	32	47	69	53	48	82	91	
71	0	20	78	31	46	43	98	64	91	11	49	28	7	23	94	79	51	68	7	24	59	35	97	52	40	90	91	40	35	35	55	91	90	61	68	43	91	86	5	46	85	25	73	65	70	6	38	46	25	
32	37	0	67	80	76	74	79	91	68	87	22	95	45	47	67	24	70	84	77	7	5	94	10	42	64	74	17	84	7	59	51	42	70	95	76	83	86	58	60	89	78	97	44	10	82	26	14	32	25	
25	30	22	0	27	20	15	72	48	71	3	3	21	69	94	43	93	61	40	83	92	30	86	1	41	2	68	50	91	63	93	82	74	73	56	89	73	26	72	36	83	17	94	65	82	84	64	91	73	57	
15	50	47	67	0	19	39	66	26	60	89	49	51	45	54	98	87	23	20	68	63	14	3	32	6	55	79	43	33	90	66	25	34	63	60	9	34	30	80	11	86	27	96	16	57	2	93	81	76	7	
71	59	90	8	38	0	45	45	5	26	70	33	36	14	32	60	66	20	66	29	52	47	10	61	41	46	9	17	91	5	18	95	10	23	47	66	67	36	23	18	96	98	58	37	18	12	57	24	98	60	
29	16	62	97	86	79	0	84	52	21	39	25	54	8	4	61	43	64	50	34	65	43	56	24	56	9	16	55	83	68	51	59	96	26	75	21	58	33	13	59	48	75	75	30	91	70	8	25	17	96	
79	52	89	76	73	66	12	0	24	65	66	53	35	12	63	14	97	45	37	61	37	63	91	45	45	65	28	2	10	50	51	25	93	26	16	26	5	17	9	76	95	55	70	8	32	61	38	32	4	97	
97	24	3	20	86	12	66	96	0	83	36	89	86	49	29	5	55	34	63	22	35	65	40	55	91	88	89	32	47	5	36	26	34	48	66	93	90	26	14	39	9	30	98	93	86	75	54	99	3	85	
34	90	75	74	91	10	99	71	89	0	26	65	58	46	33	5	16	82	45	14	2	22	19	57	83	76	97	73	34	99	22	85	46	65	74	79	81	52	97	67	86	59	66	49	50	23	40	47	24	69	
56	67	51	93	87	17	64	74	38	57	0	38	58	1	71	80	63	65	72	51	4	47	9	63	62	25	25	74	31	55	45	12	57	86	56	26	98	40	77	85	11	17	4	99	85	44	71	39	62	38	
91	31	44	76	41	26	9	58	56	76	38	0	25	51	83	64	94	58	55	96	2	21	10	91	90	26	84	63	27	76	99	70	64	75	99	91	66	20	87	69	64	16	68	6	60	91	84	27	69	20	
63	84	8	28	97	89	68	55	41	16	90	5	0	73	71	59	35	69	31	49	21	37	79	79	21	45	87	74	5	7	64	22	10	21	62	93	5	46	77	38	31	71	71	67	72	84	19	90	93	63	
29	28	1	84	46	89	51	21	17	96	22	64	35	0	10	53	63	16	94	92	71	34	52	41	5	72	61	68	15	77	96	85	88	23	66	87	27	58	12	85	12	44	8	67	82	48	70	57	37	4	
55	21	75	79	95	73	55	38	60	59	36	48	3	77	0	24	62	79	85	30	40	9	86	4	4	30	27	6	24	21	10	15	53	92	6	22	50	80	19	10	68	98	1	95	89	18	3	78	37	21	
50	60	94	27	11	69	57	93	29	53	20	24	21	68	52	0	52	73	8	86	53	81	41	89	69	4	75	15	72	87	20	96	23	57	88	89	64	40	83	95	67	57	59	98	54	90	52	66	4	60	
58	86	99	53	4	93	10	69	7	39	95	94	58	9	77	64	0	8	55	12	49	64	56	87	60	9	85	60	6	7	59	94	3	58	14	79	94	14	70	27	70	7	3	12	33	81	19	25	5	21	
87	51	49	39	42	69	97	69	2	54	5	64	36	66	32	59	64	0	67	89	25	9	44	65	95	24	75	2	46	9	9	23	84	28	46	6	59	51	60	83	37	74	63	33	11	24	68	50	73	61	
33	67	75	23	15	83	15	10	6	50	90	28	74	19	93	38	47	49	0	45	39	29	22	77	15	44	54	25	35	95	47	46	56	21	17	71	5	38	80	77	55	47	17	10	19	1	72	63	48	55	
58	40	90	18	97	40	54	9	28	99	44	19	80	7	39	45	35	75	52	0	20	89	43	20	46	12	58	87	11	96	77	85	81	8	36	3	61	63	47	68	86	62	87	19	6	63	9	88	53	98	
56	93	18	82	89	46	21	91	32	59	60	10	24	14	62	76	92	80	41	67	0	5	11	9	10	40	40	69	58	56	87	6	3	94	42	47	42	27	23	89	2	57	37	15	35	30	19	71	38	60	
3	36	48	10	52	2	98	94	90	8	52	33	5	99	37	32	66	78	90	50	70	0	49	57	87	53	8	21	52	67	91	42	3	41	73	63	18	27	77	7	55	83	89	60	44	58	56	25	99	62	
26	3	7	87	50	71	49	14	14	37	79	45	27	91	43	97	60	12	36	59	21	64	0	69	87	97	43	24	99	51	14	15	24	82	7	75	82	2	98	46	59	10	80	55	68	91	33	79	58	79	
54	13	70	26	34	9	7	74	73	70	92	97	60	60	21	16	64	94	94	16	56	96	20	0	32	31	44	38	14	17	43	59	17	11	91	61	63	89	62	23	27	13	52	47	4	6	4	45	22	94	
34	31	82	58	46	49	46	64	48	46	28	99	41	85	74	35	74	99	92	7	15	65	27	15	0	62	70	77	39	43	73	50	95	69	85	64	80	27	36	87	5	72	8	30	30	69	12	33	84	20	
8	97	42	57	35	60	19	53	72	5	51	88	96	32	33	16	19	97	17	81	19	77	18	32	66	0	7	91	74	64	63	45	23	90	10	40	35	45	44	59	34	83	20	63	53	79	48	66	90	40	
10	14	29	94	41	86	49	60	20	44	46	48	59	87	6	76	53	33	92	27	34	16	34	31	73	66	0	98	82	98	30	49	66	7	49	50	82	76	5	83	70	58	67	90	96	32	39	73	80	69	
21	80	76	19	24	77	66	32	12	77	29	82	97	30	61	95	53	80	33	2	87	86	97	17	61	98	62	0	87	15	95	39	4	58	62	95	47	34	91	92	94	40	17	22	81	6	33	51	6	48	
43	15	81	65	56	78	48	72	70	16	11	90	82	5	56	50	55	33	83	52	36	70	97	69	60	75	76	20	0	73	82	43	18	90	3	56	16	77	29	17	91	90	81	11	6	25	81	34	16	86	
37	52	31	94	38	3	95	7	2	12	19	50	10	44	23	69	96	65	41	80	59	43	61	17	33	59	10	10	78	0	50	91	58	46	15	34	28	36	44	51	46	31	24	57	18	25	26	22	53	52	
74	17	30	24	28	59	72	28	12	28	49	97	81	59	24	87	39	61	59	32	61	13	62	54	81	51	23	29	65	74	0	99	76	36	34	38	23	23	62	58	28	61	26	70	73	37	46	7	92	62	
56	89	68	31	55	37	75	74	76	81	93	28	61	30	7	43	42	39	52	59	68	73	75	33	94	30	32	38	39	65	4	0	74	31	31	71	86	60	82	2	17	36	62	21	16	14	65	68	30	42	
46	49	99	93	22	55	12	42	28	2	54	46	13	67	17	20	53	96	27	34	62	96	78	62	67	19	39	85	92	4	19	54	0	84	98	46	25	93	44	73	33	75	38	3	86	91	17	7	59	15	
66	81	97	6	76	65	30	55	88	21	12	86	6	94	99	44	95	43	75	66	35	26	93	93	36	88	52	7	4	39	93	6	12	0	9	39	16	98	70	6	30	97	9	54	92	49	76	93	62	10	
60	22	89	60	69	38	67	24	53	98	93	70	99	34	97	93	35	31	4	19	59	45	32	33	67	27	81	17	91	6	36	59	50	56	0	57	34	22	91	98	63	54	50	82	96	5	91	16	26	38	
14	49	19	36	91	93	74	94	96	9	68	23	60	36	70	63	36	83	18	41	50	83	75	22	8	81	16	99	62	79	24	33	71	50	19	0	53	71	8	8	57	46	74	75	22	60	6	31	33	15	
93	71	79	57	60	18	26	75	40	54	58	75	3	38	50	97	28	88	33	15	47	44	49	89	53	95	25	30	1	67	46	56	10	81	95	5	0	50	32	4	73	9	90	22	35	42	45	94	83	18	
80	60	15	78	86	67	23	98	5	94	25	72	73	32	56	79	70	30	24	39	52	21	92	81	31	9	30	38	47	21	5	42	52	48	57	27	62	0	96	78	25	41	16	77	1	11	29	23	97	36	
31	85	63	2	5	98	49	60	10	16	38	91	86	40	35	71	44	13	33	71	27	87	85	80	66	9	27	4	10	33	32	20	50	60	17	15	14	7	0	22	71	89	32	71	99	42	60	50	80	93	
56	26	27	21	1	3	27	80	32	45	45	56	74	37	15	90	40	92	59	75	63	84	82	3	7	43	9	31	37	89	68	17	82	9	63	36	30	49	59	0	94	59	26	6	27	35	44	66	73	29	
24	51	91	35	48	9	14	96	18	14	13	30	46	66	9	35	46	85	71	48	55	62	62	45	36	95	38	71	53	3	38	95	8	25	26	26	47	18	83	38	0	62	69	22	92	78	94	2	85	91	
63	52	18	10	33	47	58	93	48	47	37	52	90	51	50	90	54	58	88	85	29	49	39	4	81	79	65	35	65	75	45	18	67	66	28	65	28	39	87	1	13	0	29	87	72	10	63	43	12	62	
62	94	32	13	77	2	13	7	33	96	25	69	33	22	26	98	36	32	10	55	60	4	29	51	35	51	44	67	65	54	20	60	29	20	89	80	81	47	41	5	79	54	0	86	24	81	27	38	53	2	
35	38	89	23	64	37	28	59	5	35	1	93	84	38	23	21	75	89	76	76	8	33	85	92	69	4	33	78	28	70	9	44	21	59	62	46	53	16	50	72	23	55	18	0	48	67	94	86	97	12	
80	91	81	19	32	7	39	54	63	92	38	95	53	18	42	82	27	62	1	86	19	52	9	95	28	79	54	1	69	94	62	16	77	70	47	56	78	22	67	97	12	15	3	33	0	32	18	85	44	73	
76	19	83	49	77	74	11	32	5	77	25	19	31	65	8	63	98	62	15	94	35	42	81	85	3	30	76	63	19	90	39	45	64	46	57	29	55	20	95	61	7	95	74	71	13	0	57	62	52	74	
