1000
50
26	26	35	23	50	37	35	35	13	43	100	63	66	72	62	14	67	33	81	74	46	46	41	73	38	41	38	11	8	35	77	73	9	83	63	53	1	67	72	93	55	60	83	28	44	34	72	32	78	12	
25	83	42	18	29	13	98	32	36	20	77	60	72	82	56	77	92	44	84	94	68	59	78	26	4	67	46	82	26	97	39	74	23	39	43	49	30	71	97	35	62	69	49	37	41	74	56	19	89	10	
28	3	46	34	57	3	27	28	8	85	11	7	66	30	64	41	41	100	55	33	87	74	86	6	26	74	32	7	52	87	39	53	32	78	84	55	38	17	99	45	45	14	85	23	32	18	40	38	15	3	
30	73	40	57	94	62	48	61	53	19	92	16	97	4	6	98	4	84	81	82	80	88	18	18	14	5	71	81	65	33	46	1	61	40	8	84	70	28	21	31	72	51	48	82	63	64	39	55	92	33	
8	33	99	56	79	41	19	56	77	27	82	50	74	51	86	21	79	8	73	15	50	91	40	59	88	17	98	91	38	14	62	100	48	65	35	17	3	34	61	29	93	44	52	1	50	96	39	46	82	35	
47	48	50	26	67	7	9	61	30	67	49	3	47	7	6	24	96	4	87	53	70	65	55	96	41	7	11	77	49	49	4	98	45	85	23	39	99	71	30	85	17	11	89	89	3	47	85	49	99	84	
42	15	27	41	31	87	72	14	97	50	68	55	52	9	62	97	42	28	62	42	82	15	65	84	21	100	66	96	77	44	59	65	14	24	84	72	50	41	26	33	63	85	12	91	68	29	94	48	83	73	
54	9	91	70	66	29	87	77	36	58	34	13	33	56	77	7	24	1	26	14	82	5	10	49	85	87	56	80	58	43	77	83	8	96	68	50	23	62	72	52	9	4	84	48	4	59	67	89	81	99	
97	58	21	52	30	88	43	9	46	72	22	21	41	33	41	54	54	95	32	47	43	32	93	15	68	49	97	76	45	49	38	19	82	29	98	97	54	54	2	62	19	63	72	86	15	76	31	45	47	30	
50	53	61	2	16	59	96	80	63	7	83	88	78	33	9	87	17	68	19	56	5	38	40	91	74	19	66	92	91	87	1	45	24	75	22	29	9	52	74	33	54	82	93	17	83	88	26	48	67	26	
1	62	46	41	88	30	16	10	79	4	44	73	22	13	58	77	9	82	58	53	25	4	23	67	14	61	67	49	61	32	71	34	91	99	67	86	75	42	9	54	41	40	80	3	92	26	89	80	39	64	
1	48	97	81	93	42	67	35	67	5	26	43	38	80	14	67	6	90	1	77	57	52	17	10	34	8	26	28	85	86	64	56	59	23	70	60	28	85	51	72	19	6	30	65	47	8	73	28	85	45	
22	21	53	21	15	75	2	69	12	31	80	13	59	14	17	51	96	1	57	58	51	96	27	72	64	83	3	3	37	11	5	55	7	12	68	70	7	37	51	18	39	48	72	49	34	37	73	51	36	28	
48	36	99	29	43	89	60	19	100	12	26	6	98	28	62	40	39	71	28	64	86	27	57	77	97	48	10	45	96	9	12	61	40	31	95	46	15	55	74	94	1	55	56	69	12	35	45	8	37	58	
30	87	28	28	16	15	62	32	38	11	14	23	2	52	37	12	30	25	11	31	26	9	59	45	98	3	79	53	99	39	38	21	79	99	91	96	51	95	83	76	68	11	86	66	57	82	91	82	65	30	
55	45	92	86	80	96	57	17	87	90	4	3	87	67	25	47	84	33	82	59	9	77	12	28	74	18	21	85	95	37	19	94	90	32	73	54	64	18	52	54	11	94	84	7	27	40	45	92	51	21	
69	80	95	22	83	30	37	62	91	70	37	89	53	49	10	50	28	30	30	71	68	99	81	92	16	87	15	1	14	74	24	40	32	95	30	39	33	98	78	68	57	30	48	71	79	26	97	57	53	80	
34	9	1	48	15	53	70	55	86	8	13	11	95	96	72	26	61	12	98	60	83	10	1	35	12	98	48	82	60	86	88	10	65	58	95	68	47	1	40	31	88	72	94	42	24	15	55	3	56	46	
97	7	70	93	57	18	21	66	73	36	55	25	45	58	78	10	61	63	95	36	45	6	90	10	24	81	22	38	55	40	28	63	7	52	16	64	47	56	52	20	26	21	3	33	12	30	25	95	79	30	
8	2	45	82	99	12	40	12	35	97	11	71	100	62	72	50	42	25	70	71	69	31	26	64	62	31	66	80	91	3	3	73	34	34	64	66	100	69	26	12	37	88	67	99	65	40	27	42	50	26	
15	9	7	67	94	66	89	11	25	38	4	97	71	55	9	37	54	82	100	57	5	49	18	14	19	39	46	27	53	3	49	68	36	52	98	68	2	22	87	25	7	83	90	41	96	60	81	91	19	18	
59	29	2	70	4	45	67	93	11	46	97	94	58	91	91	78	51	43	49	85	62	53	11	58	7	40	1	97	54	36	52	87	74	79	21	60	60	75	20	60	29	85	33	38	15	6	94	61	85	11	
4	14	13	90	77	93	75	1	71	2	64	55	88	71	20	97	97	30	66	60	77	11	15	24	75	52	15	75	39	47	20	32	7	82	23	10	73	43	61	32	78	38	75	18	63	99	90	51	59	92	
34	10	41	80	46	52	87	84	74	80	33	95	73	39	69	5	46	3	20	72	1	78	93	54	98	19	77	91	63	12	67	68	8	91	74	6	5	16	54	17	11	90	44	76	55	18	83	34	76	97	
88	23	48	9	45	73	3	38	86	27	16	55	56	3	92	45	24	25	28	77	76	91	39	21	73	88	15	39	89	17	86	94	71	90	61	67	2	56	80	49	42	11	91	7	75	95	10	65	49	97	
4	86	97	23	71	36	74	38	60	18	42	83	85	28	4	88	33	72	99	82	6	30	86	84	31	13	4	72	97	6	66	49	65	22	44	41	81	48	5	85	98	45	91	32	79	72	99	53	35	50	
5	56	65	95	25	96	33	3	26	74	87	15	84	23	29	8	9	88	42	61	41	55	18	2	56	3	37	86	48	65	31	71	20	93	98	14	3	16	72	28	98	43	54	23	30	94	46	61	42	76	
22	95	37	55	48	25	24	52	38	70	100	36	90	78	3	78	43	3	76	21	69	48	92	70	64	11	40	18	24	63	13	10	85	30	36	69	78	64	80	56	24	71	9	22	59	16	59	78	84	68	
32	45	18	36	59	81	95	15	58	75	26	77	71	22	75	17	59	49	94	93	19	79	34	34	5	47	59	88	43	18	35	43	75	73	38	35	56	52	40	74	96	81	40	4	47	3	88	2	31	95	
48	67	39	48	40	11	79	67	77	78	5	38	47	13	50	54	18	29	46	68	99	58	50	4	79	82	66	18	83	35	17	75	47	70	5	60	41	2	50	82	73	70	79	53	48	2	87	90	5	19	
67	21	88	41	77	81	38	25	100	62	86	72	20	73	95	27	68	2	74	27	97	32	56	76	93	71	37	62	72	7	44	72	8	42	7	4	68	50	89	52	16	44	19	35	51	45	29	81	82	79	
44	13	61	13	5	57	100	97	91	80	48	43	94	52	68	71	4	87	59	48	97	4	48	68	44	38	100	99	24	4	32	79	37	69	23	54	13	16	92	47	11	25	99	72	91	51	25	77	54	17	
18	47	42	12	77	84	7	86	47	71	85	81	70	32	26	15	48	73	79	66	9	44	15	65	97	4	12	33	72	100	59	80	17	63	42	92	58	95	9	3	2	37	55	46	95	1	35	11	59	59	
83	38	90	37	52	32	47	5	16	79	28	83	17	26	40	73	75	96	5	31	38	5	99	25	30	73	56	44	80	96	64	56	90	3	40	45	42	54	35	98	36	17	59	11	46	23	24	75	33	85	
6	72	62	71	72	95	19	6	100	77	17	8	83	41	91	84	58	13	93	70	31	46	2	61	70	15	20	29	79	82	99	65	15	11	29	2	79	80	49	79	20	21	34	69	20	96	91	38	90	68	
89	41	42	51	85	81	76	20	100	27	3	47	49	43	6	28	95	30	99	50	9	62	76	4	26	11	67	74	5	23	65	59	58	19	12	36	31	12	19	5	51	68	23	60	76	36	23	30	8	71	
36	30	10	62	55	93	87	76	29	76	33	90	78	17	72	76	49	9	44	74	24	55	15	37	63	58	75	22	36	17	95	65	62	96	64	12	94	24	68	62	25	96	16	96	7	43	2	79	10	90	
64	64	58	41	4	18	64	82	19	24	79	70	38	63	86	9	28	26	13	31	56	95	42	36	82	67	5	60	38	81	37	70	16	44	70	80	44	30	72	38	99	82	8	49	87	66	78	51	81	22	
92	47	84	73	95	54	25	9	51	53	34	74	64	71	92	57	44	20	18	30	17	40	35	93	44	1	100	50	28	91	28	76	62	26	88	80	13	16	27	29	18	66	71	22	86	76	63	20	59	12	
34	15	17	30	16	44	75	39	95	79	39	34	80	86	3	32	57	94	85	24	4	56	94	94	81	45	83	57	97	15	88	8	83	46	90	82	5	35	97	10	69	72	19	26	17	78	93	32	33	85	
59	24	83	9	14	65	37	2	91	14	79	13	55	89	15	94	11	47	75	6	13	51	18	22	64	37	40	7	14	87	48	82	16	70	96	88	75	96	37	94	78	39	76	66	99	19	64	22	41	60	
9	38	28	85	82	29	67	29	72	2	10	12	24	25	59	68	16	41	77	11	54	13	37	32	12	15	77	93	43	5	62	67	35	50	98	89	5	65	82	80	86	25	67	68	84	30	88	37	58	9	
64	93	7	47	90	49	68	90	21	43	33	56	67	91	18	38	70	70	95	50	71	24	49	54	19	55	40	32	83	41	10	11	43	10	74	3	99	30	75	41	70	98	80	3	17	15	41	15	29	53	
12	39	97	11	61	33	38	67	15	12	12	43	93	79	94	52	66	18	87	47	62	16	13	2	61	97	39	33	97	16	34	78	63	5	92	68	27	96	22	51	3	42	64	25	99	61	75	12	82	5	
38	37	20	42	6	30	48	68	57	36	13	77	22	60	6	8	40	82	78	21	21	29	26	98	45	90	46	70	84	72	92	5	72	62	97	43	8	15	80	50	63	76	34	22	45	63	79	60	25	63	
59	99	47	41	1	67	57	14	29	69	1	72	94	69	66	31	34	23	32	76	43	72	57	37	94	20	11	76	83	33	32	82	65	70	22	8	28	63	39	41	33	50	84	48	45	67	70	16	43	14	
66	58	4	97	36	90	4	54	67	63	31	62	87	67	37	43	27	6	40	20	31	31	72	70	63	2	78	76	82	90	86	81	5	68	14	3	10	49	61	64	10	11	61	4	40	25	98	29	25	70	
82	75	61	43	58	24	74	37	23	56	33	87	81	67	18	19	3	40	49	85	27	95	7	48	14	11	22	22	8	96	78	93	17	51	57	75	73	4	79	67	85	99	3	36	8	48	13	31	93	73	
68	94	46	21	43	24	70	30	65	21	20	13	15	22	28	42	72	86	4	27	55	100	20	25	20	46	2	77	81	35	9	38	47	88	13	76	58	88	57	75	50	90	29	30	16	33	7	50	29	76	
28	87	13	9	51	77	28	71	3	9	15	31	11	99	83	67	32	56	39	94	62	56	39	81	95	25	52	32	69	16	3	6	35	98	95	97	56	56	84	60	68	76	82	4	67	27	70	83	36	39	
99	66	19	38	10	10	47	86	20	40	68	12	12	58	17	12	18	17	38	10	43	30	56	67	19	94	45	39	74	25	88	11	22	55	39	13	25	13	65	79	87	92	42	65	24	57	16	3	6	93	
8	27	56	3	32	33	50	68	5	43	85	55	56	20	96	86	85	40	86	50	39	2	59	58	81	9	49	15	43	1	38	32	64	6	57	1	74	30	27	94	11	11	49	98	97	36	44	87	26	16	
88	5	11	83	61	14	15	2	44	96	35	77	23	91	16	52	69	75	73	46	17	89	75	50	97	6	27	85	22	4	87	98	59	6	1	72	32	69	57	81	42	4	98	36	60	33	29	57	41	4	
63	9	85	41	36	42	89	59	64	94	40	16	30	47	84	97	92	43	74	54	35	33	50	32	92	16	43	54	91	13	19	38	100	40	26	9	32	45	14	86	35	47	52	57	80	18	25	10	24	31	
84	38	81	44	16	98	83	27	93	76	10	55	81	35	92	27	21	78	29	12	50	49	65	69	42	3	37	22	40	94	38	24	33	53	55	68	84	83	58	60	85	64	42	37	57	69	100	40	62	51	
61	66	31	69	28	19	52	27	29	98	16	67	69	43	58	42	57	90	86	55	38	80	9	41	71	89	89	19	52	41	1	17	74	85	24	79	87	93	12	57	48	87	73	38	6	31	43	21	98	34	
2	51	77	50	62	28	61	52	36	21	26	49	45	3	33	63	65	13	39	59	30	92	21	69	35	83	44	24	80	67	20	76	93	89	39	26	39	12	24	97	95	22	49	28	50	2	26	73	58	76	
99	82	72	88	94	79	2	79	47	90	64	4	25	59	42	99	59	32	50	46	75	82	16	88	14	79	14	45	41	43	19	13	88	49	80	10	70	50	11	76	64	86	3	83	55	52	96	19	57	21	
32	49	64	29	20	46	67	84	39	69	30	92	96	66	65	28	66	18	8	95	32	59	94	51	39	52	56	19	41	59	58	52	92	59	61	35	84	4	48	70	14	9	48	2	90	85	22	12	87	51	
1	39	11	37	14	97	10	21	45	72	37	9	81	5	88	76	11	76	95	2	12	78	70	34	93	59	28	92	92	20	71	90	6	13	47	44	51	1	81	59	18	46	82	31	30	21	49	77	15	23	
1	80	7	94	100	84	96	100	58	1	98	20	98	6	41	44	64	2	69	46	75	53	47	3	1	3	98	22	34	90	75	62	18	30	33	29	96	22	80	52	92	62	69	12	75	4	35	47	70	1	
1	44	13	44	96	1	43	63	41	99	68	10	40	19	34	20	95	35	45	36	19	29	18	37	60	81	15	87	16	67	2	47	90	79	51	7	37	49	11	38	93	49	31	25	6	95	30	6	93	93	
76	96	7	57	8	61	83	62	14	72	36	96	74	54	81	28	36	28	10	90	61	27	56	22	66	76	5	58	29	96	22	41	25	11	33	97	47	86	71	27	75	74	27	45	52	36	17	42	57	71	
39	94	13	36	50	100	86	35	48	31	70	78	78	49	71	99	61	93	62	59	47	29	83	58	56	64	75	79	3	57	50	41	27	87	7	80	14	14	19	97	89	11	71	32	54	13	91	12	75	76	
64	82	36	71	29	80	65	51	59	93	37	82	30	29	56	2	44	67	32	25	24	27	62	6	59	10	25	80	29	57	71	28	99	54	29	85	90	11	96	43	12	81	54	47	38	64	72	63	82	52	
45	47	18	36	81	24	79	52	71	78	92	31	17	19	59	91	3	27	94	15	11	87	54	62	7	78	46	46	80	77	39	1	8	87	73	73	44	73	81	75	61	15	49	53	5	90	42	4	8	42	
97	37	44	53	66	74	11	3	65	22	16	73	62	89	74	21	96	13	93	8	95	41	42	67	68	12	30	20	89	11	51	37	2	49	40	43	94	64	95	65	100	68	32	47	79	52	6	94	68	77	
94	2	7	87	15	47	96	51	62	91	9	95	77	80	42	6	47	2	24	32	45	11	34	93	8	39	14	26	48	1	93	28	72	99	99	18	59	10	42	87	23	17	81	32	88	60	32	84	25	50	
67	89	24	20	89	97	16	45	27	51	9	46	10	43	39	3	82	72	31	53	85	43	90	87	5	54	28	56	9	97	66	47	59	89	65	29	19	27	40	32	75	87	88	21	64	98	67	86	80	74	
82	82	95	84	32	25	53	57	48	36	89	94	30	56	92	63	47	40	28	8	20	62	41	14	90	35	91	31	84	47	34	61	88	23	78	6	19	59	13	25	80	60	39	70	37	86	27	67	55	60	
89	35	51	97	40	92	26	95	22	45	89	83	70	23	50	71	82	80	32	4	89	2	57	1	49	78	39	61	10	69	60	93	58	93	39	17	90	49	36	29	34	54	12	10	82	46	55	19	84	62	
87	49	14	76	82	38	96	57	31	89	71	5	34	20	15	29	26	100	63	85	25	46	70	22	15	91	89	4	7	66	28	81	4	30	31	32	27	59	67	16	11	74	61	47	98	52	31	12	26	24	
93	40	100	49	84	39	60	24	75	99	83	68	42	69	51	31	8	92	21	80	72	42	53	19	88	51	79	85	23	85	61	91	21	59	66	50	21	74	73	39	8	61	39	29	73	5	71	32	41	33	
84	86	7	57	50	21	36	37	81	52	42	61	72	38	4	32	2	5	84	13	95	93	76	48	85	6	38	6	46	48	94	99	54	24	82	33	27	80	21	25	49	79	73	63	47	16	93	60	20	79	
95	20	15	26	19	34	56	17	40	31	90	40	11	82	78	78	67	91	34	67	96	96	87	28	96	48	78	100	84	87	57	75	83	98	11	21	66	73	97	85	12	33	69	80	77	51	33	5	78	22	
12	20	40	40	85	47	91	88	13	53	97	98	64	73	24	64	36	84	72	44	70	43	10	19	65	91	46	92	5	72	25	19	49	57	36	70	58	50	17	30	72	4	64	51	58	58	37	5	25	1	
9	59	82	57	5	10	7	95	72	62	65	39	34	70	20	7	2	30	67	75	19	2	74	13	45	11	90	13	19	46	16	41	17	65	14	98	7	69	55	62	58	50	34	23	53	98	39	62	38	92	
62	97	76	17	1	79	73	79	68	14	49	6	12	19	36	8	33	90	89	69	45	41	88	26	15	58	24	99	57	45	30	1	79	81	21	15	55	28	3	57	85	13	4	66	64	21	22	91	16	98	
6	73	25	44	66	88	1	98	37	87	89	50	99	31	24	49	42	91	22	14	46	27	77	59	88	13	74	21	32	34	34	85	44	18	79	34	53	74	39	7	40	3	57	91	78	31	92	15	62	34	
64	2	20	55	66	23	60	68	36	20	36	81	7	35	36	55	23	49	72	10	57	35	59	53	83	45	74	98	52	3	18	79	18	24	73	59	82	77	5	23	88	86	80	32	40	20	97	89	93	59	
66	58	60	52	96	69	4	79	39	50	66	71	90	91	40	59	71	53	37	85	75	49	56	38	83	95	33	45	68	36	52	65	25	20	51	53	43	18	5	79	69	81	54	81	33	93	74	48	19	7	
62	32	30	6	9	18	1	57	72	33	93	15	46	38	12	50	79	15	1	1	48	23	92	65	98	12	32	38	4	19	98	35	1	21	65	95	55	76	99	64	15	88	47	10	77	84	87	30	47	40	
18	25	90	88	52	84	81	73	95	81	54	96	15	99	75	61	64	96	46	53	55	28	66	51	3	42	22	13	31	47	71	94	66	23	86	66	30	60	44	10	61	67	28	31	38	26	39	66	57	32	
22	92	95	11	47	32	45	27	21	30	18	24	72	89	84	51	38	17	96	23	77	17	51	99	5	67	43	7	70	62	46	52	30	71	50	54	97	38	12	48	55	83	58	83	25	79	45	79	21	4	
80	4	48	42	9	14	63	61	90	16	46	76	80	39	12	80	39	89	85	18	17	42	54	19	50	27	19	54	100	66	51	100	89	94	92	23	86	80	68	9	56	40	6	57	70	49	75	72	41	36	
93	10	64	24	86	64	22	68	25	53	99	62	3	9	60	15	97	58	11	8	82	59	7	91	44	32	21	60	78	47	25	71	61	13	92	31	93	8	66	90	20	29	79	63	2	51	63	2	56	78	
36	30	99	87	85	21	88	13	81	49	66	21	36	18	96	47	58	58	22	100	98	28	94	64	79	86	65	81	75	2	64	55	52	3	84	72	53	37	26	28	93	55	100	13	79	74	58	48	50	14	
37	72	99	52	70	8	41	91	14	57	77	41	17	34	68	23	5	3	83	53	3	22	18	95	42	92	96	5	48	41	91	10	69	47	95	13	9	21	14	85	54	49	92	54	84	66	24	53	62	76	
55	88	7	1	63	28	41	18	21	24	85	57	70	35	88	42	28	91	73	93	49	9	57	41	20	61	49	99	79	77	47	39	69	70	44	96	30	60	69	95	5	40	69	81	18	52	64	9	85	14	
30	82	11	70	23	39	65	98	42	6	46	68	80	79	46	67	97	44	57	11	10	42	77	91	89	27	60	26	54	52	46	58	99	47	76	48	36	94	31	16	53	1	88	22	45	97	81	83	67	31	
96	22	88	97	79	46	77	17	4	33	86	51	44	95	24	76	28	1	48	9	90	25	6	35	59	6	69	21	37	90	60	12	97	61	26	50	24	94	99	70	18	52	100	49	53	57	50	6	62	42	
22	1	11	96	88	97	17	41	50	83	44	100	36	71	21	79	66	62	41	89	90	43	41	83	4	7	78	40	84	20	86	66	40	89	1	69	87	44	18	70	26	47	34	50	77	49	83	68	75	20	
33	5	15	47	70	95	74	65	76	97	34	62	70	6	68	99	68	76	16	61	3	30	39	68	21	6	58	49	73	13	72	6	36	32	64	10	100	8	26	67	38	54	65	57	32	25	40	37	92	45	
66	80	100	9	39	83	94	41	76	83	72	86	38	18	26	28	80	56	85	41	36	5	44	60	73	7	5	45	62	84	17	100	42	27	61	49	51	24	86	43	49	23	4	62	98	61	83	76	28	42	
78	71	63	62	58	31	36	2	20	18	7	8	51	26	67	100	33	45	59	47	52	12	65	70	16	5	70	15	4	83	31	98	74	77	49	39	97	67	93	38	54	17	59	41	43	9	81	98	13	19	
11	43	44	77	51	95	69	77	63	51	71	47	2	39	87	7	4	20	51	97	41	9	87	85	82	86	55	90	5	41	76	59	47	85	14	72	91	70	22	63	17	63	74	3	64	78	74	99	1	25	
14	23	50	21	26	51	80	28	77	13	90	58	79	38	91	30	98	2	69	24	16	54	12	89	28	50	81	49	58	86	5	93	25	86	63	45	76	51	57	75	72	22	92	88	18	80	22	59	56	64	
55	63	19	47	55	6	5	46	2	95	32	43	62	17	60	67	57	78	13	52	1	23	76	82	40	11	88	56	54	43	41	32	66	57	39	73	40	21	1	90	10	56	20	43	45	65	51	64	35	71	
36	62	11	12	78	99	10	59	42	46	89	72	92	96	80	46	91	14	42	28	28	70	78	77	14	69	66	17	90	75	82	20	10	79	25	41	84	86	41	25	28	23	97	27	36	74	16	37	32	62	
68	1	91	49	81	69	73	75	81	68	57	82	9	37	10	4	57	19	96	52	85	16	98	35	8	60	39	44	63	77	13	86	71	25	21	17	35	36	53	9	17	4	61	47	96	11	54	27	13	6	
92	83	78	28	3	29	19	15	37	96	84	97	19	93	88	4	13	29	65	94	36	40	88	67	73	68	92	60	60	60	3	54	38	80	90	22	79	30	90	8	28	56	19	98	14	88	61	45	77	61	
94	32	44	80	89	62	25	39	96	83	64	94	72	90	5	20	6	97	40	85	33	94	53	34	53	42	41	87	23	86	61	5	15	45	6	32	79	40	33	70	53	85	39	54	12	92	6	49	44	65	
80	31	52	58	81	28	46	8	41	17	78	85	15	25	11	9	17	8	43	91	53	15	34	64	5	75	55	62	91	89	35	18	27	27	67	28	31	24	20	76	98	78	90	19	76	49	54	89	30	5	
78	49	13	57	23	71	38	86	57	84	18	14	92	49	55	54	38	55	95	36	10	3	99	51	51	87	33	41	69	27	1	19	74	3	54	51	5	70	53	7	30	44	77	22	70	49	50	36	44	97	
57	43	61	100	73	44	85	67	57	45	56	30	77	25	16	37	15	87	83	42	35	97	50	24	86	96	25	38	36	63	39	32	57	81	71	75	28	52	67	77	32	6	85	71	75	76	84	11	91	80	
66	65	83	80	56	2	4	7	38	9	99	10	61	1	8	61	43	17	99	52	23	58	42	54	10	36	47	67	66	28	52	2	37	5	3	25	6	35	7	45	32	32	73	39	92	72	40	53	98	84	
71	3	7	90	99	6	51	64	52	55	14	89	6	53	85	26	72	27	78	10	20	61	4	61	82	54	98	24	75	4	63	6	44	50	49	81	91	42	27	47	63	35	31	46	79	48	16	15	1	59	
69	6	77	18	53	80	32	88	32	75	4	50	31	27	37	64	83	62	59	50	74	97	15	12	43	11	60	9	37	20	44	45	24	22	48	22	64	44	61	89	62	55	99	87	41	57	19	46	54	78	
58	71	25	67	54	45	44	47	98	11	49	61	54	64	45	99	55	40	100	24	49	96	12	45	52	15	1	30	38	59	86	1	28	83	51	24	70	71	36	11	100	86	39	50	98	57	69	69	96	8	
93	51	81	58	34	84	11	54	84	13	81	32	3	75	25	11	16	57	79	65	33	8	10	54	68	76	57	47	44	71	42	42	92	46	61	46	80	78	17	28	77	7	21	97	45	47	89	16	69	56	
54	72	29	7	16	83	6	14	95	70	26	43	78	62	60	55	41	56	26	97	93	25	49	31	10	25	84	39	20	96	21	99	31	23	50	79	50	25	64	37	100	76	90	7	86	92	41	33	92	58	
19	78	2	21	15	13	87	76	4	69	23	89	17	89	74	35	45	90	20	8	23	11	3	58	66	24	20	100	4	16	47	25	57	41	46	72	31	45	1	23	12	42	20	21	60	67	78	28	54	6	
63	36	22	38	24	55	5	54	70	34	20	5	37	32	10	73	69	94	26	23	48	46	66	93	61	18	7	20	24	85	5	13	50	82	70	33	97	40	94	40	10	86	70	71	96	4	91	4	81	87	
63	12	59	68	96	40	89	6	69	8	51	39	61	3	13	72	37	41	40	84	70	80	51	16	73	46	93	8	33	44	67	7	99	35	63	77	83	81	44	27	6	99	8	33	20	66	60	39	66	53	
46	37	46	28	54	40	58	19	15	38	82	50	4	83	13	1	55	26	24	9	58	87	3	50	15	71	73	100	75	63	47	57	6	99	96	53	77	18	100	64	12	82	67	21	55	73	89	5	80	95	
21	36	92	32	91	23	92	35	79	82	98	8	80	29	33	83	73	46	21	94	43	35	25	9	36	19	32	82	16	99	18	83	99	57	40	49	67	93	66	94	36	48	38	15	53	18	3	52	65	57	
39	4	4	92	1	2	17	2	35	10	81	67	97	31	90	97	84	37	98	65	30	90	62	42	81	54	39	71	59	7	36	80	82	84	46	37	41	34	85	99	56	50	1	37	52	46	58	29	87	30	
16	53	39	99	38	75	13	94	30	48	14	44	62	44	26	19	94	28	65	49	22	2	59	80	39	66	16	81	26	34	13	3	10	36	6	80	52	96	93	20	16	77	100	62	2	77	47	75	71	16	
69	6	19	39	33	10	44	17	48	3	72	43	74	99	51	34	31	90	60	29	53	54	31	51	12	6	58	38	89	25	57	6	64	54	23	57	1	58	42	91	93	25	95	99	99	56	72	40	33	45	
82	14	81	98	23	17	23	83	17	17	9	17	5	32	35	60	88	49	26	37	64	14	43	15	50	69	38	73	32	73	26	8	90	15	94	78	27	55	65	77	50	4	77	16	90	12	41	16	100	99	
66	32	27	28	66	71	95	10	45	90	59	21	71	39	16	59	82	44	7	46	85	45	26	80	59	60	37	22	91	60	16	99	61	18	6	32	93	92	12	50	79	15	66	60	47	55	47	95	51	82	
16	33	40	3	82	76	34	31	89	40	53	45	44	84	93	22	82	27	16	44	98	72	88	4	72	27	92	87	9	19	92	78	29	16	57	42	68	94	66	31	30	16	86	74	64	24	3	2	21	72	
9	15	5	46	28	41	94	5	6	100	20	11	33	98	51	11	2	87	1	4	99	42	17	13	71	92	88	45	4	88	14	27	38	98	25	34	39	18	15	50	83	62	38	22	22	72	93	11	52	29	
77	19	58	22	57	20	96	46	80	15	35	98	10	68	12	37	74	33	26	31	95	67	85	68	25	57	60	35	31	75	78	69	8	11	77	97	59	79	96	73	52	32	16	27	32	44	66	95	44	42	
91	48	31	98	32	23	70	72	41	22	78	83	90	15	54	27	74	41	6	8	8	40	79	95	51	50	81	34	37	65	35	71	16	17	98	14	6	74	61	83	3	39	86	52	81	94	42	53	72	32	
18	11	20	25	31	55	68	9	28	26	21	30	46	14	48	38	97	20	61	57	70	46	49	65	9	17	79	78	82	63	35	77	88	38	83	32	22	77	20	99	77	72	65	63	23	80	43	67	71	74	
29	86	93	84	91	88	57	30	19	68	48	14	31	87	100	59	22	58	42	92	13	96	85	69	62	39	4	73	1	5	37	55	76	2	98	2	5	23	58	83	62	95	30	38	52	80	68	57	13	43	
33	74	53	92	99	36	56	87	3	84	19	94	97	55	20	88	33	80	51	72	51	29	11	12	42	82	99	91	22	92	7	82	68	17	19	54	39	38	62	98	70	91	31	11	94	18	81	65	85	62	
26	2	92	87	27	79	97	27	34	91	50	45	13	95	23	78	91	64	62	73	49	69	78	8	59	24	97	89	52	68	52	87	4	13	49	93	46	83	47	69	91	50	87	23	78	31	34	13	77	1	
12	11	81	59	23	52	66	82	61	39	65	7	16	41	27	97	52	96	35	81	32	32	69	7	77	2	96	74	9	50	89	81	99	71	73	85	77	47	12	23	31	25	4	50	35	14	42	18	30	30	
20	96	44	80	68	70	61	67	45	75	32	36	92	88	38	30	10	22	32	68	5	32	81	25	64	46	23	39	57	32	13	49	90	45	11	60	4	27	98	4	97	55	11	65	89	90	30	6	23	51	
100	45	69	42	26	33	46	58	13	63	68	27	60	29	12	39	77	25	86	14	16	44	73	9	65	15	7	19	29	65	34	96	25	72	53	35	15	8	98	63	45	16	16	79	4	28	96	42	74	3	
56	99	88	32	69	98	76	30	76	31	51	23	49	24	70	29	35	17	35	35	99	33	99	52	75	44	36	84	55	4	25	90	48	90	42	69	21	93	50	68	64	74	38	94	88	91	33	54	61	62	
99	93	46	39	95	100	47	26	89	89	12	15	36	90	9	95	92	88	32	95	16	15	77	29	69	12	48	74	100	73	94	92	70	86	10	5	37	83	7	50	57	77	24	83	85	22	83	98	61	81	
7	67	35	92	60	34	29	84	1	65	93	80	98	73	88	86	60	25	40	35	3	30	99	90	27	57	41	51	62	15	70	58	45	38	65	79	38	62	28	63	87	7	30	49	10	47	78	22	72	4	
26	50	95	67	37	83	100	24	73	1	11	82	13	37	27	19	31	56	42	33	70	55	81	37	44	56	16	41	55	52	22	4	62	73	4	85	3	68	84	1	3	96	88	3	65	97	77	95	73	86	
100	36	66	62	16	58	19	67	30	38	71	19	33	97	31	80	64	45	97	70	23	55	84	79	3	10	3	94	51	70	99	55	20	77	36	88	19	95	23	16	30	56	99	84	66	50	90	35	13	81	
16	92	88	75	84	91	15	32	26	21	64	51	88	5	6	41	49	75	12	99	48	8	90	6	67	65	92	60	87	1	90	50	16	90	76	9	2	20	76	95	47	17	1	18	14	81	90	97	76	45	
