1000
50
99	54	80	74	83	23	54	54	19	38	84	28	69	46	46	93	32	75	51	35	71	85	81	20	37	43	96	67	56	92	99	92	39	53	90	62	98	55	64	11	47	76	62	91	50	72	41	67	28	47	
48	90	11	32	64	45	13	88	45	87	24	41	54	12	90	81	14	41	84	84	31	40	69	80	70	36	79	62	83	64	72	48	77	37	41	99	48	46	25	11	54	60	90	39	100	90	20	21	88	14	
24	27	87	74	50	90	75	39	62	95	51	84	26	37	22	48	52	91	72	67	21	44	50	91	79	27	99	98	57	27	52	15	43	20	31	73	20	52	55	70	91	36	34	59	53	88	17	61	17	98	
27	44	75	92	64	65	55	63	30	42	92	99	63	10	76	27	39	12	51	72	25	67	73	19	87	19	35	49	91	25	73	70	35	70	55	46	85	34	65	44	42	15	61	79	35	73	82	70	82	93	
98	24	10	29	55	57	75	84	26	83	32	63	19	71	69	45	35	77	68	13	88	74	20	68	48	79	40	60	84	41	81	88	91	48	83	18	67	62	84	70	22	30	96	52	58	40	22	21	80	91	
44	59	53	44	70	64	50	23	37	90	15	58	96	25	31	91	44	18	59	66	52	52	95	62	99	83	34	72	12	16	22	57	64	60	96	19	24	32	84	98	32	16	41	61	86	24	74	41	51	46	
46	17	48	33	42	56	42	96	69	44	12	16	42	60	92	38	96	79	56	43	12	40	39	84	48	53	69	14	69	81	21	88	90	34	57	55	48	83	14	37	42	28	68	23	71	57	80	84	74	92	
61	67	28	22	25	15	71	57	85	98	97	60	59	68	98	32	92	94	19	41	94	80	39	52	79	48	32	65	46	21	28	58	77	98	90	15	54	23	89	52	37	86	16	21	11	24	14	40	18	73	
35	82	84	59	90	14	53	68	85	22	29	30	39	65	73	69	67	40	99	76	83	88	98	46	94	57	37	76	63	11	66	87	32	91	35	25	27	88	67	53	13	11	60	95	76	97	60	44	62	19	
97	16	71	81	26	78	55	27	72	49	30	31	43	21	57	33	64	27	63	38	32	94	25	62	63	50	86	46	47	60	87	68	14	20	72	27	37	57	41	35	76	54	43	97	24	59	74	60	87	49	
57	60	42	85	81	25	88	59	16	100	77	62	55	76	46	93	34	93	70	14	79	55	95	22	100	26	22	86	60	70	59	77	51	66	32	91	82	63	16	40	76	17	63	65	65	13	85	47	59	12	
99	33	71	82	68	44	99	25	83	26	64	39	69	93	11	71	69	28	18	79	86	58	29	51	71	56	88	77	39	75	80	41	27	18	61	77	12	28	50	16	76	32	48	62	35	68	42	19	43	90	
64	16	19	98	45	65	44	78	89	38	34	80	52	49	92	97	89	23	95	72	61	31	92	99	18	10	82	93	65	34	85	17	36	66	83	50	82	20	89	22	80	79	75	59	40	54	24	43	20	34	
31	86	57	14	13	45	56	31	70	85	80	10	66	24	47	36	85	13	14	44	87	17	72	13	24	93	84	40	92	24	13	61	63	44	47	53	36	98	76	92	79	85	79	95	92	63	46	30	28	62	
18	81	48	92	26	50	70	44	97	49	84	90	22	27	21	26	54	20	45	61	97	67	80	77	15	15	15	20	75	64	17	63	62	56	94	56	54	52	63	88	82	60	53	41	82	12	46	19	70	14	
35	70	94	22	100	54	26	88	72	89	91	91	38	17	13	92	58	61	87	50	36	67	80	41	49	51	100	37	24	32	30	100	41	94	30	62	79	61	29	52	28	13	53	78	43	76	11	43	41	88	
66	22	56	48	16	77	69	77	48	76	89	33	38	62	14	79	79	66	33	83	46	86	100	36	17	41	88	34	93	94	10	50	42	33	66	34	53	41	16	76	14	75	51	58	37	23	76	42	27	50	
76	93	56	26	69	37	38	91	61	16	59	60	50	88	62	16	83	67	53	13	88	44	35	38	91	48	73	48	23	90	33	70	27	33	23	12	66	32	58	87	46	60	78	65	50	63	47	48	57	61	
12	63	20	42	85	40	41	57	10	50	69	48	68	11	85	13	99	59	30	22	40	32	100	38	72	79	17	42	28	37	83	24	75	21	93	47	18	67	91	57	37	72	52	49	31	13	58	46	76	73	
52	36	91	70	68	95	66	37	42	81	58	80	83	90	19	49	38	44	16	89	27	19	95	32	11	77	67	15	58	42	69	51	51	41	58	59	46	28	84	31	55	57	89	79	52	100	48	28	73	72	
68	19	63	84	24	51	46	59	86	25	39	67	14	50	45	55	93	30	95	66	81	92	97	81	39	36	67	47	55	34	27	50	53	56	69	69	60	80	25	28	40	91	81	61	67	100	51	46	76	25	
57	30	31	57	74	36	25	58	21	84	18	89	38	37	63	94	19	90	30	23	11	38	80	63	76	87	51	55	70	64	82	64	61	61	56	94	99	64	40	61	84	44	23	74	84	92	59	47	67	19	
45	35	98	15	36	72	23	72	13	46	36	13	76	29	27	87	97	14	43	28	19	83	61	25	90	58	70	43	85	30	64	81	29	18	93	34	41	70	72	75	19	27	38	94	71	72	100	64	87	19	
100	48	41	59	86	23	20	44	55	42	91	86	81	77	61	56	96	33	36	87	23	90	50	67	42	16	49	13	10	20	78	46	56	55	10	29	86	14	14	32	91	65	30	54	14	36	66	57	80	47	
50	66	11	81	73	77	72	28	59	28	75	23	85	72	76	51	90	25	55	52	28	83	52	28	83	12	29	43	19	86	88	48	45	95	62	45	16	52	48	33	29	12	75	27	58	94	64	60	26	77	
87	36	63	19	14	10	35	46	12	25	50	74	67	30	50	53	28	13	75	55	33	26	100	96	56	98	16	18	38	40	63	24	64	56	66	88	68	59	10	23	71	64	93	39	91	69	71	17	31	85	
62	38	60	49	60	33	47	88	62	62	10	30	92	58	69	11	52	44	87	76	77	88	26	97	23	100	26	69	36	45	26	10	74	65	74	27	81	44	13	82	94	30	12	82	71	74	93	12	37	64	
71	82	40	71	58	42	47	32	66	68	100	24	43	33	34	68	14	17	78	82	64	79	64	27	72	61	60	54	100	93	38	98	87	73	10	69	86	16	31	74	75	81	41	37	64	57	31	87	17	83	
13	34	32	66	43	28	71	54	78	92	46	31	88	26	40	88	44	36	57	11	29	66	84	82	100	86	11	97	34	38	46	42	10	64	51	100	52	50	99	18	42	11	14	23	74	19	88	47	82	100	
34	71	60	66	40	56	18	50	27	44	43	94	18	78	60	30	58	42	48	49	38	72	87	66	65	60	61	63	92	74	40	61	42	32	33	63	44	46	76	77	25	85	64	14	30	22	13	59	88	89	
44	28	10	85	28	70	15	47	69	27	90	58	88	90	62	45	59	60	84	58	20	25	87	25	28	11	84	28	60	56	22	73	10	44	44	42	68	61	30	92	52	37	53	84	17	74	67	10	80	38	
27	50	90	99	54	12	65	38	33	47	94	33	41	27	85	27	40	30	69	29	32	73	74	92	100	18	28	22	48	28	67	31	74	20	84	82	20	31	14	68	36	15	91	22	36	14	63	99	84	92	
52	76	44	10	87	17	64	52	73	43	34	94	77	31	98	77	100	58	69	69	12	74	47	60	25	100	100	75	60	36	38	59	40	32	71	31	45	23	60	100	29	38	51	81	11	38	15	98	38	32	
64	15	86	63	77	76	97	36	91	71	98	77	75	11	83	36	74	80	14	40	74	11	22	37	27	66	24	51	87	27	12	100	54	26	33	13	86	51	12	45	91	37	45	10	86	86	80	48	35	48	
100	79	84	68	66	57	75	34	97	77	70	44	17	28	53	86	65	20	28	69	96	87	95	77	53	79	33	42	80	80	21	72	46	30	88	100	99	68	33	92	98	93	14	69	34	31	80	21	21	60	
96	56	75	15	60	22	16	25	58	50	74	16	15	80	89	29	17	10	78	61	80	64	68	35	90	73	78	64	75	51	86	74	19	34	81	63	91	96	25	28	76	74	81	33	30	53	44	91	55	12	
48	38	40	67	84	85	73	53	10	92	82	13	52	30	75	98	83	28	70	79	85	53	68	74	30	76	62	12	66	52	57	93	10	31	65	94	24	48	26	44	29	66	52	87	45	28	50	81	84	25	
85	76	25	11	41	79	88	15	71	11	83	41	49	83	58	22	20	34	95	86	86	13	60	10	43	55	47	69	11	77	97	77	27	95	91	10	24	58	81	61	88	25	99	20	18	87	73	87	56	27	
52	24	87	53	44	89	33	100	43	16	55	47	46	25	75	94	79	70	96	26	49	46	49	78	58	73	94	25	58	30	22	23	43	38	34	33	26	85	49	94	12	61	87	62	47	84	30	15	96	23	
80	27	18	20	84	83	61	37	88	19	57	41	97	58	77	45	46	52	41	40	45	93	25	28	36	92	88	15	50	71	87	46	76	14	78	81	26	48	77	63	99	38	78	93	59	83	23	96	29	63	
71	13	99	79	94	23	22	76	83	11	85	53	79	70	90	84	76	43	44	60	16	18	95	91	74	58	75	42	42	68	71	36	65	43	92	79	27	38	56	93	100	94	85	87	59	67	88	14	42	33	
61	29	19	96	39	12	11	17	67	36	85	52	84	64	77	63	97	22	66	46	54	99	61	63	78	27	82	44	54	56	24	27	91	52	16	28	85	87	77	46	66	41	43	77	72	32	48	85	37	79	
90	13	67	37	40	94	16	98	15	95	72	68	50	40	75	82	61	53	26	80	41	65	70	11	98	15	47	60	73	27	74	55	46	53	72	69	86	94	96	22	48	67	33	72	24	38	78	40	43	10	
80	97	68	76	68	59	65	31	84	26	55	42	94	58	34	66	50	38	23	91	97	28	55	23	16	57	26	90	12	39	73	23	47	13	38	77	29	100	61	99	85	49	45	13	55	38	84	87	74	97	
61	80	68	55	90	71	79	58	96	32	65	11	87	36	30	65	26	90	19	88	46	26	98	52	26	22	25	11	54	92	11	79	32	75	79	63	100	11	71	88	11	21	44	52	72	23	20	90	81	22	
23	76	11	93	47	42	17	18	61	18	87	62	46	31	22	93	97	97	55	79	49	85	54	85	27	11	23	79	74	84	30	93	84	76	70	69	40	70	37	23	94	46	37	75	56	33	46	54	22	14	
27	13	64	22	49	98	59	67	98	72	16	63	58	11	19	87	51	31	79	48	82	24	37	26	69	10	93	71	62	35	100	55	78	38	68	19	83	44	27	60	29	81	23	26	75	21	43	84	51	11	
93	12	55	50	58	85	88	64	49	78	16	51	61	45	74	45	10	67	87	80	84	94	35	18	74	83	85	63	54	66	52	20	43	29	15	34	60	80	72	88	76	86	32	86	30	37	57	69	32	44	
82	57	46	67	89	15	18	10	54	94	61	51	78	60	52	50	17	84	90	29	39	14	50	84	12	82	38	81	76	53	30	76	64	93	37	53	63	14	10	99	82	74	95	68	88	89	41	67	73	63	
64	93	59	94	27	63	42	92	21	94	71	76	57	63	75	58	13	79	71	36	20	92	18	65	87	12	23	36	78	90	58	50	38	27	62	98	11	23	82	32	44	17	39	44	85	29	76	57	74	50	
96	82	40	33	93	75	65	24	92	24	64	61	78	99	51	35	41	11	42	34	79	22	38	70	93	53	27	15	49	27	11	64	62	92	91	55	68	94	27	15	42	85	74	25	47	51	61	34	70	82	
39	16	96	92	25	10	22	48	41	81	99	19	72	77	78	42	54	82	53	76	81	14	83	49	38	74	75	66	29	14	20	35	24	35	11	30	32	46	21	56	37	47	87	32	84	39	17	14	25	39	
63	17	15	28	40	90	32	44	44	86	66	91	17	34	19	82	26	68	94	21	71	49	80	47	40	81	23	35	48	20	85	42	20	53	91	78	13	84	20	83	29	64	69	57	48	63	89	48	11	38	
62	76	20	41	92	40	81	45	100	78	48	83	76	39	23	11	63	95	37	74	77	40	11	20	77	72	55	87	10	29	13	60	22	64	36	79	25	73	45	85	19	100	82	47	50	62	69	69	79	63	
58	20	57	27	73	65	10	31	93	72	43	39	80	24	93	51	71	100	71	11	80	41	43	22	84	57	86	79	48	79	14	53	28	11	86	32	39	63	27	83	18	80	35	50	29	93	66	45	87	98	
58	68	30	46	16	44	40	69	38	99	92	28	40	89	54	21	66	65	97	27	41	99	69	66	94	76	81	60	26	31	44	20	89	97	49	69	31	31	92	48	54	66	12	84	54	98	29	81	78	92	
34	69	30	37	50	65	55	22	92	88	49	93	20	38	28	50	11	25	48	15	26	55	48	66	47	73	70	31	34	27	85	23	35	63	31	44	15	73	42	32	84	98	99	45	62	51	34	26	23	28	
88	70	97	60	28	75	40	60	61	23	90	15	39	53	21	66	11	78	76	79	97	54	30	95	39	17	98	24	40	19	48	24	71	44	67	26	50	60	22	32	56	13	95	45	82	70	24	93	46	42	
16	24	22	12	55	79	76	46	37	81	82	92	39	89	28	71	100	71	61	70	51	92	87	43	78	49	97	43	48	35	51	74	56	62	33	76	51	82	69	71	26	13	97	67	17	18	63	36	100	59	
54	41	55	18	45	34	11	64	38	77	18	80	32	14	38	69	66	91	94	84	15	17	60	39	25	47	63	86	17	84	14	29	32	57	95	15	57	27	11	98	59	56	72	62	21	54	89	75	100	39	
21	54	28	41	60	13	19	42	60	72	89	15	72	30	96	76	29	80	98	60	22	98	37	14	94	15	38	68	63	78	67	79	97	91	90	77	88	33	51	55	97	55	62	50	70	45	63	61	53	40	
90	41	64	62	21	41	40	99	42	89	17	79	18	86	70	72	83	43	30	68	34	89	18	23	49	47	10	18	94	24	45	99	60	34	18	93	51	28	72	36	85	51	75	47	34	80	97	88	37	15	
77	56	63	65	22	68	80	25	31	27	45	94	90	90	30	38	39	68	27	27	37	66	10	82	99	75	98	52	36	62	44	47	19	14	77	47	32	57	49	81	56	68	25	45	31	72	58	62	85	71	
20	61	11	22	88	98	43	60	40	70	99	63	25	98	57	29	33	45	39	92	48	60	78	22	84	12	17	16	36	20	39	17	53	39	16	54	93	63	13	89	76	89	41	56	58	91	92	40	86	76	
98	95	39	78	78	97	100	89	40	51	34	67	40	81	26	21	39	87	70	31	96	46	29	80	62	56	36	62	89	72	87	74	19	31	22	51	55	18	78	89	32	58	37	94	57	94	16	34	61	25	
52	56	84	49	92	57	99	17	35	86	84	73	89	57	56	29	89	45	19	32	41	40	11	21	10	63	77	60	74	72	36	67	61	29	97	99	90	78	53	97	69	10	85	83	23	73	38	87	30	49	
88	74	24	34	87	85	51	24	53	62	10	43	49	93	51	59	86	53	37	66	58	96	93	35	86	51	58	33	13	49	93	77	97	29	65	11	54	75	68	82	46	70	19	70	97	11	95	94	69	79	
85	19	83	39	98	27	34	67	36	21	45	64	43	58	42	27	57	81	72	96	86	86	100	27	29	43	99	11	65	62	67	73	47	19	19	87	54	84	32	68	23	54	66	68	50	95	46	98	23	91	
24	95	92	46	80	74	71	51	23	99	27	15	59	17	99	87	40	79	48	47	25	56	24	20	84	100	75	47	59	46	77	84	49	96	90	19	54	83	48	72	82	89	26	40	77	86	31	37	65	27	
74	10	22	15	74	96	96	72	32	12	58	93	16	96	19	76	74	67	51	16	34	68	98	23	44	26	51	99	39	89	47	76	37	67	41	47	39	26	57	38	40	20	90	35	89	40	46	41	95	38	
16	43	12	93	54	45	53	52	23	41	61	83	25	14	25	41	63	83	77	47	85	53	59	70	37	89	83	27	81	84	44	15	40	69	58	36	84	29	56	70	44	35	73	22	29	49	99	88	97	21	
34	18	83	22	57	42	51	46	32	10	47	42	66	34	12	13	14	27	62	63	32	75	35	38	86	17	59	90	96	96	59	35	41	70	24	35	74	90	84	78	46	88	15	36	20	43	63	41	71	55	
98	70	33	50	58	32	100	66	73	58	76	87	13	86	50	45	90	92	44	91	69	96	67	82	57	56	75	87	48	72	25	58	92	33	15	66	74	100	31	97	15	100	36	92	72	89	79	14	98	18	
98	41	26	22	48	42	36	59	20	100	92	41	83	93	13	20	81	32	93	37	45	34	94	84	23	43	64	94	26	42	77	63	19	56	80	77	25	19	24	42	32	32	85	35	60	28	73	57	28	17	
83	90	97	27	62	21	44	82	85	97	95	63	58	69	90	94	74	32	34	93	19	45	38	79	76	69	82	86	76	76	26	59	95	35	84	50	28	42	38	37	23	81	53	13	36	39	22	45	92	77	
33	62	72	58	45	38	69	56	22	55	64	82	57	24	12	25	86	54	50	16	13	23	100	42	13	44	64	17	92	41	54	88	52	87	56	74	89	79	68	58	39	88	93	46	91	27	48	48	82	44	
68	69	91	58	13	19	46	35	60	83	68	75	39	94	10	41	43	30	93	65	64	52	86	30	54	44	93	12	12	49	96	18	88	77	69	33	98	15	48	46	53	44	96	11	38	76	51	58	76	34	
44	26	19	78	88	10	100	24	42	14	46	73	74	41	99	24	10	56	92	30	22	74	23	67	58	93	94	43	23	61	22	17	65	56	87	77	38	98	61	23	82	67	48	48	31	42	70	68	64	84	
24	56	39	52	62	52	56	22	37	13	95	42	25	31	63	66	75	67	99	52	64	82	73	35	90	58	44	59	95	15	29	99	22	56	24	28	97	94	67	38	41	40	92	42	30	67	98	86	49	84	
84	53	56	17	18	72	11	35	76	67	44	95	81	42	39	82	37	59	25	17	93	73	79	94	12	99	48	91	11	86	90	67	14	40	29	59	10	57	72	66	53	100	87	41	15	78	79	11	21	48	
43	17	50	38	84	18	58	70	29	54	61	88	95	76	57	35	51	13	31	56	92	100	48	89	44	58	49	96	41	66	84	93	67	38	88	68	20	45	69	10	55	43	93	64	76	81	31	44	38	17	
50	54	53	60	35	46	75	69	15	66	34	37	96	26	37	66	76	94	53	78	15	84	42	64	44	97	59	72	33	15	15	59	87	38	41	62	61	57	24	14	40	86	78	88	99	87	34	90	67	83	
64	42	49	94	43	73	82	51	18	19	39	12	60	17	96	100	46	36	38	70	49	86	12	74	24	18	70	29	50	68	16	57	51	74	46	24	26	49	40	66	34	64	58	16	39	38	11	33	10	57	
73	10	51	35	89	45	73	74	14	57	96	75	46	59	60	36	62	17	63	92	56	59	81	85	65	57	71	70	33	90	97	97	61	48	32	27	68	17	88	93	34	75	70	11	57	24	75	12	78	92	
70	74	19	96	71	19	44	67	66	95	93	40	19	59	63	65	45	45	86	12	49	32	51	87	95	40	84	80	53	40	12	41	89	67	64	16	29	38	47	80	46	73	16	98	17	84	60	97	18	100	
85	39	48	51	46	84	76	35	47	89	34	97	31	85	59	70	23	61	27	20	11	93	66	50	97	37	40	42	79	44	69	37	57	73	42	13	46	12	18	97	90	92	69	68	57	95	25	28	63	78	
42	75	33	11	97	27	51	32	18	15	43	43	49	21	11	77	40	83	69	60	11	62	62	98	30	88	40	17	27	55	81	85	65	100	36	50	76	80	19	48	45	31	11	16	68	44	14	17	47	27	
12	17	96	77	87	29	11	98	99	34	54	15	80	73	41	34	91	26	100	100	17	20	87	99	96	44	25	16	72	82	88	28	95	54	52	13	84	20	82	96	74	39	69	92	81	82	47	42	10	78	
35	82	22	78	40	98	83	42	89	22	20	44	30	74	32	97	50	46	24	31	18	64	74	46	59	71	82	32	68	84	66	80	76	76	33	20	75	72	14	13	90	69	72	82	80	61	72	61	38	65	
87	26	67	43	37	34	82	34	56	13	82	80	99	11	53	86	88	76	43	39	64	88	27	46	92	11	62	10	52	92	39	61	85	10	92	42	48	98	87	72	63	44	97	76	76	15	78	86	98	51	
76	36	12	13	30	41	13	69	67	67	78	14	52	96	70	69	71	52	84	18	69	72	45	47	24	90	50	95	11	92	93	26	12	28	16	87	63	59	91	39	37	94	70	31	17	56	24	16	70	30	
31	69	86	58	82	77	86	55	64	44	22	98	97	49	48	74	36	35	28	68	85	71	80	80	53	37	71	59	21	20	50	18	85	75	68	12	50	43	21	78	67	92	21	31	25	34	80	74	17	85	
49	22	84	60	11	68	53	26	28	27	61	58	20	76	94	89	19	86	51	68	57	85	46	47	72	22	32	51	29	70	98	15	96	25	36	10	21	23	36	77	11	75	94	46	99	68	30	57	71	72	
22	74	62	21	93	71	81	11	95	57	32	98	43	13	45	50	14	87	57	20	58	64	52	87	79	76	82	47	85	67	13	11	20	46	88	53	33	51	44	10	79	81	85	38	78	49	69	72	59	21	
17	19	97	98	40	50	48	82	47	64	74	86	68	23	33	57	82	17	67	52	82	19	34	89	16	55	17	31	28	50	11	99	47	92	32	71	23	28	27	35	31	38	86	36	72	76	79	90	98	71	
79	95	55	92	57	13	14	21	61	33	84	38	32	80	100	63	96	52	73	67	51	48	67	75	94	34	61	48	95	53	67	27	24	33	66	80	82	71	42	76	78	34	48	78	39	99	86	60	35	77	
51	57	28	49	58	78	78	21	58	42	39	24	99	15	22	30	98	40	81	68	84	53	56	44	96	32	66	46	24	87	69	61	88	53	44	11	55	51	13	14	19	93	78	48	12	11	34	61	80	75	
43	96	58	13	19	94	81	65	67	44	99	69	26	94	81	53	84	96	33	73	65	27	52	63	32	54	62	24	68	65	13	43	58	14	12	24	93	19	76	86	43	78	13	83	36	67	53	67	93	61	
74	32	81	13	20	41	29	47	97	50	97	44	59	13	64	96	30	49	37	70	47	35	15	47	53	61	45	85	32	12	85	85	74	34	39	96	54	28	54	90	34	18	59	32	67	69	91	67	14	39	
72	28	34	91	28	98	75	97	25	45	88	48	20	63	50	68	95	84	52	60	14	46	20	51	90	57	57	81	10	95	13	50	96	53	14	38	69	16	32	62	80	89	89	71	91	15	59	84	21	38	
92	59	86	49	67	93	75	84	62	47	24	53	21	91	58	72	75	27	22	28	67	57	16	62	65	82	73	39	18	17	72	93	41	56	26	43	47	21	55	32	82	91	85	43	85	59	80	85	64	89	
28	86	84	55	57	36	82	68	50	66	20	33	70	17	27	24	98	75	56	83	22	96	73	88	56	76	45	77	81	43	27	51	27	92	95	46	91	10	82	25	34	65	93	95	21	38	93	99	87	92	
14	41	57	72	46	37	35	82	29	52	95	75	51	90	83	89	48	98	98	23	61	94	55	26	100	41	26	40	53	35	91	74	37	22	48	32	34	41	35	39	14	36	38	51	84	52	73	97	36	15	
55	14	67	54	87	15	79	80	83	73	80	54	41	84	79	37	86	44	41	72	38	10	80	47	45	100	24	52	91	42	86	21	11	18	90	15	27	99	50	68	76	82	55	54	16	45	51	42	80	62	
15	48	31	79	30	41	31	53	49	15	33	59	99	79	99	84	57	65	24	14	37	92	22	86	71	87	84	71	91	72	75	25	89	91	36	63	70	12	41	18	81	80	24	54	81	81	14	84	39	57	
21	85	65	19	31	67	62	85	82	47	20	24	72	96	69	23	76	30	33	79	99	96	91	96	92	87	64	25	59	10	17	65	80	72	30	60	44	12	90	52	18	69	98	73	20	54	75	71	18	94	
54	72	18	45	57	80	21	91	14	33	68	77	48	69	33	86	73	27	42	83	71	76	65	12	73	70	55	77	100	49	16	47	70	71	72	44	74	70	69	58	29	34	46	78	54	38	47	84	91	38	
97	91	14	91	47	11	93	77	44	59	86	18	92	78	29	66	42	61	23	39	70	70	66	44	81	41	20	33	31	49	53	52	20	79	75	41	97	62	45	89	89	21	87	81	98	56	19	81	74	56	
98	46	54	57	29	13	19	74	25	17	24	87	10	80	25	44	45	20	74	16	54	19	96	72	72	82	11	27	45	53	73	98	24	85	79	92	52	90	36	45	72	88	17	55	58	55	51	31	74	55	
43	28	35	43	84	60	13	52	67	50	36	87	41	77	43	76	15	19	59	41	70	15	89	68	11	50	85	18	13	99	56	97	36	17	64	80	94	16	90	83	52	26	35	96	67	51	91	41	39	55	
82	38	94	77	22	87	29	71	37	39	60	17	74	15	92	26	96	72	87	48	76	90	91	31	46	28	73	37	12	75	57	74	30	13	71	21	31	25	36	49	94	64	68	95	74	92	65	100	68	53	
51	80	77	24	42	36	87	65	65	75	24	49	75	96	78	68	92	49	47	63	76	53	66	28	87	23	22	56	58	82	90	70	45	25	14	26	27	64	23	34	52	27	21	94	25	87	60	28	44	30	
63	49	59	70	85	61	36	19	64	26	44	85	59	20	98	61	40	52	36	65	27	16	91	33	17	77	14	27	96	60	40	71	88	16	90	85	13	16	53	67	85	46	30	88	43	96	60	99	16	68	
48	31	10	40	50	46	93	88	99	14	20	41	38	63	47	61	64	79	79	93	83	11	30	66	77	39	45	90	56	50	78	15	70	66	80	95	41	17	28	50	11	63	33	22	10	98	12	59	81	41	
70	40	87	50	97	72	85	83	26	50	86	61	72	55	11	49	34	70	90	85	33	30	95	13	63	37	44	75	64	56	21	18	86	65	78	59	21	80	85	98	41	37	91	26	56	50	66	33	29	85	
64	72	53	17	48	67	32	88	37	51	76	88	94	18	47	49	96	37	93	66	26	71	14	76	34	65	22	91	22	24	79	73	94	60	87	57	51	98	40	23	56	87	17	17	39	34	92	53	12	24	
62	82	85	99	96	78	55	97	31	23	57	16	61	10	48	49	16	38	26	29	74	27	60	87	98	79	92	66	92	79	22	18	69	33	72	13	64	96	62	31	55	24	76	93	92	72	98	48	39	62	
47	64	99	14	44	95	79	23	17	37	99	68	78	62	92	67	53	92	68	16	56	77	86	68	58	41	33	64	42	44	25	64	44	87	60	29	33	96	25	81	99	28	33	71	89	98	90	78	65	45	
16	10	81	76	86	51	74	57	54	10	87	37	46	87	89	92	93	83	96	71	64	42	73	56	32	33	88	90	90	51	99	97	35	95	66	57	68	74	65	60	35	66	22	31	21	76	72	52	13	65	
64	38	74	31	31	77	55	96	42	65	19	50	70	18	88	55	98	41	60	83	61	55	71	53	19	37	29	87	14	47	19	14	39	24	72	100	62	26	68	92	46	87	43	40	86	51	61	100	30	75	
55	35	28	32	58	76	90	85	15	46	97	17	99	59	18	40	37	78	24	29	45	75	21	73	76	51	53	57	54	15	73	19	21	26	94	40	77	63	86	60	30	75	22	39	75	16	64	46	53	36	
28	34	67	57	66	48	90	44	15	43	38	21	100	34	100	21	57	78	10	10	11	10	43	42	60	75	73	25	12	62	50	13	91	61	61	25	89	10	11	27	89	89	67	97	33	55	37	52	39	80	
51	74	25	77	48	50	55	74	77	20	42	72	70	58	45	14	60	38	89	72	34	37	94	15	56	69	75	35	36	92	77	81	10	76	56	97	54	27	47	28	90	26	74	70	49	17	97	89	35	65	
71	80	13	94	37	27	25	56	35	65	93	50	71	81	83	44	89	58	94	13	13	63	59	73	51	84	40	31	58	19	59	96	55	17	75	31	46	30	92	62	65	94	62	28	98	68	49	71	97	14	
55	56	96	37	17	31	87	50	43	12	59	27	32	71	21	44	82	81	30	79	46	70	32	71	92	34	20	20	37	37	60	16	56	35	54	61	83	64	50	80	50	84	25	52	37	79	50	88	40	32	
91	30	47	10	74	42	35	24	61	35	71	29	38	86	44	67	56	57	85	12	73	76	51	31	46	23	68	35	53	93	32	46	26	60	20	68	57	96	72	35	63	65	12	73	73	54	37	11	57	12	
47	60	66	26	58	66	73	19	41	53	34	100	15	67	41	44	27	42	66	10	46	70	65	36	31	77	64	63	25	69	14	94	15	78	98	21	40	20	64	98	39	93	36	100	18	11	22	20	19	69	
87	78	14	73	100	90	87	75	29	15	82	100	54	92	99	68	61	43	45	21	86	75	91	18	34	77	78	73	87	82	68	30	66	93	76	44	90	98	17	81	48	67	11	36	18	23	41	22	14	22	
27	90	92	38	33	95	49	71	75	51	30	66	48	86	75	67	15	50	15	49	63	48	50	51	68	36	85	77	23	21	89	18	49	52	22	68	47	73	98	12	45	48	72	76	96	21	18	60	33	48	
88	36	27	62	79	58	91	14	50	26	97	27	83	15	19	10	72	11	66	94	86	53	94	53	43	20	55	33	31	71	86	76	63	93	85	32	82	46	81	96	78	97	100	41	66	35	54	72	85	83	
23	32	81	44	31	71	31	97	73	70	42	18	21	87	49	33	51	94	78	99	10	17	75	54	54	76	75	95	28	44	19	66	32	72	69	67	79	52	60	76	21	61	70	33	76	17	32	94	91	51	
52	28	60	82	71	14	99	14	25	37	34	51	31	67	89	43	39	24	45	29	56	67	86	75	51	88	11	17	22	36	85	99	28	29	20	40	94	19	76	12	99	35	51	66	47	65	93	93	31	57	
91	97	25	38	72	72	87	45	86	74	91	23	59	55	78	21	16	45	17	37	90	79	40	21	50	77	50	74	69	75	47	61	51	46	20	20	60	86	24	25	85	52	80	79	26	89	73	16	51	35	
37	100	86	83	20	29	89	38	48	17	40	18	49	70	81	23	58	47	51	44	97	59	35	35	37	91	97	13	91	45	16	54	49	40	34	17	74	46	50	34	35	88	34	39	40	10	20	51	61	80	
15	80	19	51	17	12	84	37	58	78	79	72	84	42	24	35	39	51	30	15	50	14	86	67	41	15	17	88	42	90	60	13	20	31	86	97	45	67	23	35	69	57	72	72	27	89	37	57	37	37	
97	14	60	89	23	13	77	56	89	48	60	24	57	74	21	87	63	41	62	37	69	61	50	42	73	68	59	29	35	24	51	54	86	66	37	97	58	80	80	82	77	69	54	46	25	62	93	55	19	62	
55	96	84	74	92	80	63	15	19	28	29	58	91	98	23	66	77	69	92	54	83	65	91	43	79	40	23	85	29	14	90	80	14	60	93	33	20	21	49	79	70	88	50	56	31	12	19	43	10	85	
89	14	97	55	44	28	95	55	18	89	40	31	76	98	13	69	25	80	80	50	32	77	19	88	33	65	19	37	67	15	78	15	97	18	85	57	73	75	28	13	20	71	21	63	62	26	41	65	51	31	
