1000
50
69	13	98	14	43	62	37	31	10	41	16	91	88	60	16	86	37	87	88	10	17	50	11	100	67	75	84	67	54	75	18	19	93	28	82	10	22	13	21	70	82	29	12	65	64	82	22	26	44	43	
52	75	73	67	29	63	27	59	21	46	13	94	68	93	79	73	89	15	40	60	53	40	41	37	68	12	88	89	70	83	48	24	63	98	79	23	27	10	95	79	30	41	33	69	89	95	59	47	97	96	
72	74	71	68	30	57	35	30	24	36	50	40	88	20	22	20	24	28	93	93	92	37	66	72	36	78	40	44	22	44	63	33	29	27	80	73	65	44	27	85	39	23	87	40	92	80	79	25	78	69	
61	39	26	70	27	68	83	96	12	44	24	52	100	66	50	77	21	44	31	25	14	84	15	51	26	90	19	54	72	72	17	78	80	35	54	55	91	39	30	34	48	60	88	37	27	19	44	88	88	57	
80	95	30	85	18	48	19	16	17	11	61	10	35	23	48	19	17	73	74	75	30	85	35	51	65	35	57	100	72	82	37	94	79	79	44	67	14	88	53	74	33	71	18	98	81	33	26	17	32	24	
51	48	19	86	43	11	89	11	50	78	50	11	58	59	67	83	45	11	25	87	74	35	42	48	26	87	63	59	72	72	22	45	23	18	16	72	84	67	13	26	73	75	16	38	35	69	96	15	14	56	
34	57	86	70	27	16	40	31	30	84	93	94	51	26	67	87	28	59	97	98	34	13	60	65	20	60	21	50	65	76	53	26	49	63	63	37	43	40	11	91	15	59	68	84	17	64	46	49	51	49	
79	70	54	79	78	26	77	97	89	86	42	15	87	16	50	14	95	35	66	76	97	15	27	19	83	56	86	36	38	33	79	30	30	86	91	32	65	34	13	84	11	65	23	44	36	86	48	95	17	23	
63	57	15	95	85	74	78	46	53	50	98	94	22	27	24	42	47	36	20	85	100	92	43	97	28	39	62	44	72	74	46	27	94	80	39	74	48	26	98	16	68	54	92	73	97	89	99	12	62	96	
28	56	38	34	31	77	77	87	60	37	80	40	24	13	32	25	69	60	45	10	16	88	49	55	90	32	39	75	59	20	18	20	59	65	26	81	88	23	61	81	79	46	73	29	86	83	21	63	98	88	
18	55	21	27	86	47	84	15	99	40	45	79	25	39	91	47	69	96	21	69	13	87	35	100	18	49	77	83	24	13	99	27	44	65	82	78	54	51	24	49	70	45	72	38	67	99	89	97	67	10	
100	17	69	40	99	61	49	45	98	10	12	40	52	39	44	42	30	56	36	66	33	68	37	20	31	47	95	73	36	30	28	55	54	65	42	53	45	43	34	44	53	54	25	23	37	43	30	41	42	53	
16	98	47	60	42	79	16	65	26	22	51	55	11	35	93	96	21	21	18	53	78	45	29	33	25	66	87	28	57	67	99	92	66	80	14	14	33	33	83	44	89	50	85	97	63	21	94	97	60	54	
69	51	54	97	85	52	19	69	18	45	48	43	87	78	67	15	64	38	27	31	28	16	41	10	69	14	31	99	39	36	33	91	49	87	74	49	30	74	96	19	93	20	56	24	14	87	96	31	96	92	
78	72	11	79	96	93	38	60	85	67	29	90	99	62	14	30	87	12	70	31	72	45	35	63	60	41	35	84	51	67	24	95	82	55	24	39	20	67	18	17	51	32	26	82	64	79	40	20	76	67	
99	76	20	37	49	56	56	56	14	51	30	75	59	32	31	39	29	38	84	20	19	12	74	10	64	69	70	98	74	41	85	74	51	75	10	31	86	33	61	81	14	87	85	64	65	58	64	94	74	23	
27	81	43	90	14	58	29	18	97	43	91	60	58	97	53	20	53	72	41	23	97	19	28	66	13	70	87	34	32	38	68	27	55	35	42	73	82	53	75	14	63	62	85	79	12	41	48	65	22	35	
35	43	97	61	93	86	66	52	50	20	22	73	58	98	86	94	57	60	32	73	73	87	49	38	58	42	11	94	38	97	59	41	43	17	40	75	22	20	52	77	76	91	36	73	18	37	44	31	62	28	
53	11	58	66	56	52	60	46	97	48	25	50	72	79	48	17	81	38	63	20	20	43	25	80	40	74	77	80	33	38	31	67	53	32	73	81	71	92	11	24	79	78	32	23	86	50	44	75	62	12	
78	88	30	53	11	67	74	19	68	33	69	24	16	36	19	21	78	21	66	28	23	84	52	24	26	83	57	40	76	93	85	90	58	38	34	48	41	16	40	60	55	37	45	57	17	64	76	52	10	27	
49	18	69	79	75	71	53	38	51	79	27	16	58	15	41	34	24	25	61	60	32	43	57	31	96	25	37	92	36	41	52	56	13	22	72	28	10	63	37	45	30	82	66	37	84	30	25	44	91	79	
55	51	46	66	57	63	78	12	23	81	69	84	41	43	34	43	56	74	27	13	95	50	82	12	50	16	85	86	64	69	40	95	58	21	86	68	30	18	93	82	57	16	31	53	73	14	20	15	78	79	
96	66	81	86	22	24	15	46	69	95	73	54	47	86	73	65	94	92	19	37	80	70	13	81	60	42	22	84	85	60	17	99	28	57	52	21	32	64	33	44	21	75	80	35	66	75	57	91	66	41	
41	68	24	70	40	54	86	92	60	50	91	49	31	28	50	87	16	17	54	42	82	34	58	88	64	41	34	95	76	80	88	25	85	69	18	73	23	74	65	13	96	90	57	49	40	21	44	92	100	49	
69	49	41	62	65	24	46	67	32	35	21	95	35	15	83	40	20	19	80	93	80	92	46	11	20	52	38	63	59	52	88	55	93	26	89	52	35	56	46	40	68	65	78	74	35	42	85	93	30	95	
62	33	84	62	95	96	26	48	26	15	13	81	10	62	72	79	58	90	72	90	63	87	75	56	47	60	58	35	19	10	66	92	26	69	92	22	24	22	74	77	80	44	23	64	56	27	60	71	21	78	
38	99	32	80	84	38	51	43	68	31	98	92	41	59	79	46	86	60	87	47	55	17	28	13	44	89	10	24	26	38	16	48	65	15	69	10	37	69	61	60	43	63	40	17	66	31	78	88	26	82	
65	98	78	24	35	96	22	40	54	87	49	81	83	18	63	36	27	25	51	29	78	12	51	10	37	63	33	70	67	73	36	18	40	27	81	78	93	12	65	81	41	24	31	29	81	90	28	73	48	67	
24	46	67	84	52	28	37	82	40	90	98	93	90	48	40	92	75	100	98	19	20	41	98	49	29	13	10	20	44	44	83	80	40	69	49	79	58	58	87	48	18	20	57	11	36	74	34	44	56	19	
76	79	38	89	45	22	33	86	54	86	16	94	70	81	28	44	55	25	74	46	29	71	16	69	31	46	94	25	95	87	27	65	52	97	70	11	41	67	24	77	94	45	59	76	52	20	10	33	26	91	
14	36	31	80	78	55	36	16	99	53	56	14	99	33	92	63	31	55	21	19	93	24	13	39	62	19	68	87	57	19	96	64	37	43	23	57	63	28	75	29	11	34	75	96	72	84	79	77	32	96	
71	11	45	73	33	67	46	71	45	12	37	46	40	46	89	98	40	48	40	100	18	62	91	95	46	88	18	76	70	85	97	39	97	43	93	33	71	56	96	100	13	31	18	68	17	63	44	92	47	24	
32	11	88	15	54	87	25	64	42	71	72	75	89	66	45	26	67	24	60	34	93	79	85	42	74	18	25	13	40	52	42	60	31	10	47	10	70	31	25	38	48	80	84	94	10	57	100	62	39	28	
60	19	48	100	88	23	43	30	58	92	67	47	55	22	46	12	58	27	58	37	92	92	42	40	44	39	76	62	27	29	34	62	11	32	87	74	14	87	90	77	100	17	31	16	93	96	21	88	60	67	
96	36	61	30	46	84	22	79	77	27	87	14	19	20	82	92	40	80	10	79	11	83	61	12	31	36	99	93	14	69	80	52	38	38	78	33	75	23	80	87	64	62	69	42	100	39	35	70	88	15	
62	58	30	15	74	55	89	82	19	56	57	72	18	86	89	51	75	25	94	80	61	100	34	14	59	67	26	86	19	28	87	30	55	91	35	83	82	41	41	81	42	78	32	96	47	29	60	67	57	66	
53	29	47	100	78	38	64	57	21	94	32	79	79	19	74	25	35	88	29	47	70	75	55	18	70	49	44	31	59	39	92	10	17	73	49	61	83	55	81	18	29	63	19	47	23	28	22	71	45	57	
24	26	58	58	45	96	37	93	32	15	97	63	80	45	95	100	27	51	70	49	52	92	24	32	82	68	36	81	30	52	57	61	71	29	82	93	95	39	46	40	66	16	70	98	57	43	97	68	25	37	
53	37	71	78	61	21	93	88	28	64	15	93	97	62	43	34	82	38	60	81	34	75	15	30	63	37	97	91	77	60	23	86	63	23	59	62	65	15	51	14	56	57	50	89	60	93	48	52	78	82	
14	68	41	40	53	33	10	12	56	48	26	86	87	95	93	17	47	42	33	28	42	70	58	39	33	57	12	57	63	32	70	29	66	65	17	82	15	66	19	60	12	34	90	17	14	53	98	66	51	45	
67	38	36	96	13	10	49	74	83	66	36	77	71	69	54	17	18	70	38	31	29	99	88	59	38	27	79	66	17	56	50	94	76	25	62	40	31	36	90	52	15	54	78	34	96	26	42	95	60	91	
25	81	45	32	91	45	11	12	53	75	82	100	86	93	64	48	32	43	27	81	91	98	36	18	85	47	97	60	97	19	51	63	10	98	48	30	94	46	80	83	92	60	38	60	15	35	58	16	30	60	
34	25	27	48	72	35	61	81	78	69	74	68	74	92	25	62	55	50	24	50	79	72	23	62	34	56	11	80	28	65	90	21	33	90	93	34	76	17	84	83	28	100	32	13	41	52	42	92	23	10	
32	62	95	95	100	79	25	18	15	56	88	35	24	41	20	10	12	23	17	44	39	69	12	25	74	69	29	80	78	95	63	36	30	27	27	38	51	59	80	32	39	75	74	91	96	78	80	58	12	36	
90	89	55	22	28	31	63	29	27	71	63	97	68	10	55	89	16	54	40	53	22	77	84	37	65	28	75	34	34	50	86	50	18	60	27	26	45	98	48	28	41	90	91	16	95	38	80	50	96	58	
78	25	23	39	68	17	27	99	34	38	19	35	80	64	93	82	60	33	12	38	91	22	87	32	66	39	74	21	55	94	85	29	16	52	65	35	39	53	92	26	58	78	22	43	66	34	66	36	97	28	
25	68	79	97	72	13	66	46	12	76	42	44	36	65	41	56	61	63	80	23	54	37	17	89	87	45	87	68	84	79	58	76	44	49	34	35	80	93	75	54	30	33	88	76	68	34	79	80	26	86	
88	81	18	30	51	24	46	91	76	58	47	78	62	11	50	50	88	17	16	23	38	42	11	62	97	95	91	94	70	52	66	66	16	32	57	79	70	77	68	93	28	53	42	32	55	98	36	22	13	81	
44	44	70	38	24	77	25	98	20	66	42	33	25	70	84	27	10	22	93	47	56	24	100	26	71	76	87	73	34	90	31	98	76	57	44	87	23	78	58	19	41	24	83	20	78	63	34	18	43	49	
75	36	88	41	57	46	38	61	93	20	45	38	26	41	76	92	12	83	30	76	15	58	94	13	13	68	37	34	82	59	84	34	79	60	32	33	74	85	91	48	33	64	26	55	53	13	80	100	26	68	
92	68	65	36	40	51	26	23	50	81	43	25	49	89	38	38	87	63	65	29	24	56	69	33	24	22	55	81	28	94	40	33	76	41	75	64	38	26	26	30	99	84	98	79	86	92	55	40	44	34	
74	29	70	81	75	40	40	24	36	10	43	66	14	46	61	85	97	100	27	38	42	14	95	20	19	94	16	53	59	90	47	97	71	62	82	93	20	16	90	61	60	91	89	63	30	78	40	46	38	92	
35	22	23	100	20	62	76	84	45	29	48	30	89	94	57	14	46	23	45	60	18	39	35	56	45	85	28	100	59	16	21	18	46	15	45	77	93	40	67	92	71	13	84	17	95	46	57	95	78	89	
11	59	38	96	16	35	77	29	50	44	82	84	94	32	45	62	54	78	67	74	12	99	65	39	76	69	92	92	46	13	40	68	87	56	33	52	53	80	55	14	74	40	27	35	40	37	30	84	97	100	
23	89	32	29	21	24	48	19	52	62	78	65	100	93	93	18	11	15	48	14	92	82	27	31	36	28	16	54	32	68	80	71	65	93	48	25	99	71	29	47	23	16	31	47	13	27	48	90	46	68	
17	10	66	94	79	37	98	82	24	18	38	58	18	23	86	10	25	80	49	46	14	19	32	70	42	46	27	27	99	60	61	79	26	15	95	33	23	60	30	54	49	44	30	19	15	53	96	52	19	88	
63	90	31	97	17	27	84	10	46	11	72	10	25	24	49	35	100	91	13	88	89	36	58	64	30	77	17	90	30	52	77	37	35	76	37	66	38	16	71	76	59	71	84	68	51	44	62	51	43	38	
60	12	82	41	61	44	12	14	74	100	58	63	10	91	86	46	23	73	64	19	14	98	85	88	90	30	90	93	15	46	76	18	22	43	36	19	75	61	25	47	93	28	21	84	98	62	61	93	55	16	
45	25	53	87	66	39	84	87	39	34	87	26	25	18	79	45	61	11	23	56	92	36	90	44	64	61	25	61	40	82	76	29	95	43	78	17	51	73	37	33	28	57	82	30	79	24	69	20	94	54	
97	93	11	41	48	95	41	78	43	30	13	69	58	22	21	73	68	86	59	98	34	44	38	69	47	71	79	83	22	15	23	47	76	66	24	43	93	55	54	14	92	36	24	47	37	48	55	31	60	63	
96	44	82	50	27	24	36	19	91	23	85	78	72	50	52	53	37	55	71	82	18	89	13	87	38	18	20	76	17	99	77	69	94	37	49	78	97	39	48	68	54	14	26	50	12	80	36	30	81	70	
31	86	66	33	39	64	82	54	23	77	12	58	80	65	62	31	37	77	17	80	82	89	13	81	49	62	90	63	16	82	80	24	14	60	13	29	45	17	88	88	42	90	39	87	23	73	42	42	16	66	
20	24	20	36	11	16	39	32	95	79	20	49	78	87	38	13	44	77	41	70	77	38	30	76	19	32	33	34	36	39	17	95	88	72	65	64	46	71	18	64	98	81	37	21	72	19	10	15	36	34	
21	69	20	71	22	44	70	26	64	42	66	59	83	92	93	91	50	80	95	91	93	90	66	100	48	72	22	63	88	50	66	58	22	90	22	55	41	75	52	92	40	47	34	84	84	60	73	32	30	88	
82	66	24	61	91	73	12	16	87	38	59	36	74	10	70	40	37	34	74	83	98	16	83	15	73	51	87	96	10	50	59	73	97	77	96	92	18	27	26	10	66	30	48	27	61	100	33	68	14	42	
79	84	43	76	77	33	46	28	12	35	70	41	99	47	60	67	71	72	38	88	63	66	67	45	25	67	50	28	10	56	56	57	35	52	38	36	34	74	38	83	82	49	78	89	85	22	38	65	57	74	
76	85	47	28	66	100	25	69	93	56	41	79	14	78	52	100	87	47	56	63	34	44	58	86	32	63	21	93	17	69	42	85	35	27	92	59	71	11	31	39	87	58	57	46	10	16	67	35	76	83	
81	12	22	53	63	55	88	12	61	63	44	65	16	31	98	31	53	13	70	67	95	79	81	21	48	18	20	77	15	82	78	87	23	16	88	57	89	43	43	54	65	82	76	56	15	90	72	21	96	40	
69	13	39	94	85	16	14	25	63	23	46	14	78	88	45	22	60	86	82	50	68	14	19	73	10	70	43	85	74	55	95	96	99	87	75	49	58	88	84	40	99	73	61	58	17	48	53	30	66	35	
72	18	29	97	65	28	86	41	36	50	74	69	43	89	66	86	65	93	25	48	45	27	13	87	89	33	66	69	27	62	38	16	92	63	39	74	78	23	71	55	64	60	27	49	56	35	30	18	65	79	
62	99	45	79	23	74	29	56	96	24	36	25	75	29	31	29	57	64	30	23	88	84	93	78	42	60	80	90	57	59	53	37	86	21	20	55	73	78	71	30	72	18	24	96	23	94	93	44	46	77	
50	82	70	91	18	33	30	35	83	94	20	17	27	75	41	28	46	43	52	97	52	53	51	80	35	39	12	48	93	96	77	50	24	50	64	56	100	47	24	74	43	20	33	31	43	69	10	93	45	81	
74	85	58	29	81	78	54	55	11	31	53	77	55	62	95	42	24	78	56	20	42	54	33	89	18	68	47	17	47	38	81	36	16	14	31	27	73	24	29	92	76	50	19	52	84	85	68	18	93	23	
15	68	89	88	71	69	62	38	57	11	44	48	87	72	88	62	14	66	56	43	89	84	98	93	11	67	11	41	51	66	53	48	12	83	67	22	54	92	90	12	65	47	70	31	93	68	20	14	21	24	
58	48	22	66	81	74	14	50	11	46	85	74	76	26	75	39	36	100	37	51	10	10	62	33	31	19	94	73	90	10	92	19	17	37	100	42	54	10	83	23	82	69	36	80	74	93	17	27	89	87	
58	36	11	63	43	58	34	64	11	32	59	61	40	54	76	95	34	94	14	67	37	38	69	87	52	13	35	35	20	94	21	13	93	24	94	25	20	41	100	33	32	42	71	40	30	27	40	56	67	64	
17	25	22	24	83	79	45	28	66	20	64	56	41	55	98	78	51	26	27	92	66	84	65	96	95	32	17	25	48	76	73	67	44	80	60	35	10	72	93	93	22	44	88	85	65	77	56	13	15	25	
25	72	20	89	65	72	84	30	48	71	32	89	60	13	16	99	19	38	14	29	70	32	48	89	72	71	15	43	14	16	57	28	49	73	67	13	29	69	68	45	56	23	75	40	66	13	37	40	17	20	
20	65	27	26	79	55	39	82	23	67	99	26	100	10	44	77	68	94	76	36	24	79	37	14	73	76	88	44	78	66	91	98	90	61	32	41	42	22	24	71	64	49	65	27	41	49	39	12	70	19	
76	25	83	76	53	100	78	95	16	87	32	89	37	31	49	67	34	28	92	93	90	47	34	27	65	61	64	43	73	93	25	22	75	47	49	15	41	52	86	19	22	54	33	45	87	73	73	32	39	90	
94	57	69	98	44	29	44	84	51	30	99	41	49	59	61	19	58	37	78	65	19	77	15	47	88	99	96	30	93	96	42	40	43	69	96	26	85	12	90	55	74	59	15	28	72	59	55	10	70	17	
99	60	63	15	100	57	81	18	73	22	79	31	34	63	71	98	25	17	13	17	54	22	13	29	62	80	49	58	28	68	93	29	70	14	41	77	51	74	78	57	73	84	61	72	28	88	96	96	54	19	
41	29	99	44	37	83	46	12	87	64	64	91	63	23	23	71	14	76	71	85	28	61	52	97	96	10	10	42	30	31	30	27	37	19	35	34	97	99	62	59	10	38	63	40	77	43	70	55	83	72	
47	55	19	97	69	35	85	61	48	44	61	89	39	20	30	81	36	52	84	43	66	77	35	10	50	55	38	72	66	60	61	38	15	57	42	64	29	14	71	92	88	20	62	98	16	17	15	65	15	33	
58	60	84	74	32	52	80	59	67	55	30	42	49	89	73	52	76	54	93	59	100	76	72	70	25	52	84	54	23	85	94	21	81	16	60	84	29	97	91	39	62	87	22	98	30	44	50	58	60	52	
16	44	25	84	39	92	20	63	30	68	52	75	98	53	68	50	90	65	92	51	34	97	83	87	21	48	47	68	18	27	14	17	90	67	25	69	40	97	85	89	86	86	38	52	99	20	82	15	23	85	
16	30	68	45	85	73	82	46	61	52	43	85	49	25	74	15	52	82	93	56	40	84	18	68	27	11	65	72	26	60	90	79	18	97	20	25	64	92	65	78	40	36	46	65	37	44	78	56	41	58	
23	71	100	42	20	61	34	88	61	94	90	42	43	54	61	75	78	98	94	96	53	100	14	63	95	62	75	99	44	58	66	34	66	65	78	32	34	86	100	49	52	61	42	75	56	47	12	61	99	11	
64	40	32	66	78	84	89	58	36	75	62	92	31	14	10	66	48	81	42	83	28	64	56	21	84	33	57	12	12	53	72	29	18	22	42	63	31	59	100	74	78	51	76	58	25	61	62	74	44	13	
68	60	52	24	26	83	41	100	38	66	48	41	24	92	62	50	76	57	28	26	49	59	63	66	64	94	72	19	55	71	59	57	74	25	99	73	42	55	20	62	25	51	80	23	53	74	24	61	30	21	
78	77	12	42	63	10	86	76	33	66	74	65	71	71	97	22	39	64	20	31	20	43	52	84	81	37	87	35	36	64	12	18	35	41	76	18	48	70	85	64	31	70	67	99	21	23	91	24	71	38	
21	26	17	61	14	70	81	32	48	85	24	42	88	84	59	88	23	89	28	92	41	52	83	78	89	43	94	89	57	16	46	71	73	23	51	86	94	81	71	13	45	64	21	13	79	73	41	99	17	82	
18	37	55	72	76	95	29	11	71	61	68	50	70	40	29	76	59	89	11	27	90	93	15	29	78	47	74	66	12	92	68	86	93	75	55	69	91	42	82	98	47	82	22	32	20	31	74	77	26	92	
58	73	92	51	82	53	41	19	99	18	80	90	47	91	39	67	54	10	89	49	53	70	89	94	24	23	41	52	37	13	56	72	91	49	46	25	51	78	56	32	39	88	22	25	35	41	37	98	32	26	
56	22	19	78	75	11	99	64	76	32	72	79	20	96	50	25	37	95	83	50	35	85	87	32	35	75	94	36	41	17	76	11	94	79	84	39	68	53	58	34	72	19	69	66	34	72	75	54	32	52	
94	69	76	57	81	41	85	30	75	74	89	74	68	26	24	31	63	19	34	55	89	79	54	75	80	30	51	16	57	83	63	65	52	59	18	35	58	92	49	99	22	82	29	96	95	89	75	44	71	82	
87	30	82	27	87	21	31	82	23	86	34	16	25	16	51	53	60	41	58	62	32	60	43	15	21	36	54	55	39	38	58	73	29	13	59	57	65	63	100	98	61	98	17	31	53	45	26	26	64	59	
29	77	64	32	26	41	76	37	52	82	54	40	67	47	23	26	17	36	50	55	89	63	16	70	69	35	54	26	32	35	30	20	48	94	93	71	53	39	53	14	76	88	32	15	12	31	75	22	73	60	
57	39	41	16	69	19	68	66	13	71	83	50	67	69	12	67	74	23	54	78	93	89	79	19	62	74	18	31	93	100	51	19	48	35	10	58	53	37	55	99	59	75	73	46	90	41	82	39	44	69	
72	98	90	18	53	32	63	44	18	81	71	78	43	84	96	43	90	54	38	45	14	91	92	83	68	11	87	16	30	66	49	29	67	27	83	13	77	37	41	88	20	18	31	57	30	28	90	98	88	33	
92	21	30	37	78	29	66	93	82	59	62	77	70	92	11	14	13	63	56	23	58	68	46	49	89	32	67	85	71	84	14	83	70	18	45	24	18	46	96	88	92	55	80	47	42	21	82	87	62	68	
76	78	30	39	19	52	22	19	58	22	31	36	50	89	89	92	63	37	40	88	42	14	43	63	79	70	58	52	19	67	17	10	39	52	67	27	40	89	20	88	74	76	69	92	84	62	49	37	69	79	
61	17	58	79	54	14	69	63	79	34	57	95	22	32	40	19	74	80	96	50	27	33	17	23	73	22	81	63	78	67	84	59	40	90	69	61	56	19	41	21	81	30	95	26	18	70	81	87	92	31	
14	51	80	81	43	98	22	34	46	18	57	67	18	87	41	80	57	60	62	61	91	77	98	47	66	46	35	12	51	33	50	36	100	75	99	69	32	68	63	14	54	26	90	73	15	93	50	26	52	38	
80	59	37	63	40	40	62	90	21	98	78	53	49	35	95	47	14	16	57	83	18	18	72	24	49	66	10	22	92	75	100	63	16	93	47	35	29	87	89	90	44	11	39	93	30	41	44	30	21	57	
41	82	91	40	86	45	70	25	14	34	11	88	11	36	98	83	48	20	21	24	96	38	46	27	85	41	79	57	55	99	71	33	41	65	63	86	99	52	99	94	99	24	75	14	78	60	33	79	66	12	
46	61	85	92	37	26	44	98	39	41	72	45	15	54	48	57	71	28	54	67	90	90	100	74	34	54	10	71	88	92	68	40	89	95	19	70	10	62	52	18	41	98	11	10	67	25	75	58	95	80	
81	88	77	87	84	57	66	18	47	78	82	11	50	21	46	46	67	37	23	32	24	65	99	12	18	42	22	36	81	63	59	12	84	19	91	60	28	69	70	58	64	48	12	13	38	44	86	16	56	54	
15	75	31	50	95	26	62	73	53	12	74	47	25	97	36	33	34	15	11	69	89	55	68	46	49	69	89	37	50	29	47	24	70	20	62	15	35	83	47	54	77	64	40	31	77	92	94	30	20	88	
12	70	34	45	64	22	34	93	14	88	21	89	11	73	65	18	26	37	70	65	87	98	39	60	57	26	92	50	78	28	56	56	11	64	76	29	64	79	76	36	92	78	93	39	96	94	17	68	49	36	
51	74	64	74	37	21	99	56	97	49	97	42	55	31	84	16	39	30	86	13	65	12	40	43	94	43	66	77	60	43	72	70	21	19	60	16	81	98	81	45	36	62	21	94	36	59	11	13	57	51	
13	26	89	39	81	68	89	73	20	51	37	88	84	72	80	47	51	35	13	42	73	17	17	34	94	88	33	99	24	44	74	77	90	75	78	28	29	36	75	54	94	36	54	30	32	71	46	96	45	14	
59	15	57	91	96	38	47	92	98	56	75	95	91	18	34	74	18	61	82	52	92	82	24	61	39	16	77	19	71	17	18	33	99	85	84	33	53	91	78	14	34	86	75	73	23	11	62	24	47	27	
51	33	49	33	90	100	32	94	69	66	10	11	27	16	86	47	14	14	20	32	34	70	75	96	64	61	13	69	98	14	96	56	37	25	26	82	42	34	46	92	44	62	76	38	16	60	19	36	22	48	
77	36	46	42	98	25	28	52	50	29	28	86	16	22	37	56	37	66	68	10	14	95	16	14	86	94	81	45	59	59	55	14	10	26	60	35	68	74	25	44	69	27	64	30	74	52	79	55	46	43	
65	45	80	23	16	73	100	68	28	76	55	75	48	27	83	32	83	97	78	50	51	80	95	73	36	14	99	28	93	55	27	43	87	51	83	75	39	36	31	99	97	96	58	42	81	45	66	68	10	51	
73	67	58	77	47	87	60	21	53	36	71	82	97	62	70	32	51	55	31	53	74	66	10	81	86	84	95	73	62	38	40	56	86	17	80	33	71	37	74	71	87	51	75	15	38	32	50	90	95	85	
91	74	78	38	18	52	88	18	67	42	77	11	87	36	10	46	83	93	70	64	90	47	35	53	77	44	41	96	16	35	79	56	50	38	51	50	21	91	46	12	15	26	10	86	79	86	59	37	72	50	
79	42	34	84	77	55	86	22	12	42	77	43	95	17	17	71	100	93	69	22	71	70	88	96	38	73	14	72	67	87	41	56	47	51	76	39	99	61	86	61	87	77	11	41	57	99	90	11	26	90	
27	54	12	44	21	77	42	42	93	21	67	26	40	60	26	56	23	89	50	85	27	99	76	13	31	75	77	42	54	39	37	84	50	48	31	25	74	18	82	21	23	14	100	82	47	58	15	62	22	25	
19	71	78	17	92	29	84	31	94	90	92	38	63	62	55	28	91	50	38	37	69	77	15	26	94	35	83	65	90	83	33	72	73	39	13	27	37	53	78	73	63	77	55	66	45	54	65	12	75	53	
83	88	29	77	52	36	96	11	62	77	78	66	99	82	44	21	48	40	42	70	92	58	34	48	99	93	87	25	75	64	97	14	13	62	43	25	53	54	96	100	63	84	24	44	51	92	85	21	58	50	
72	23	91	15	32	97	36	53	85	23	89	47	65	90	62	42	88	27	46	77	34	95	86	31	81	67	94	99	33	44	96	84	88	43	19	48	70	84	81	77	22	16	96	22	62	57	92	66	29	38	
45	43	10	84	81	75	41	98	38	45	55	18	13	27	34	78	44	39	49	82	43	89	26	95	24	35	61	43	25	16	65	47	43	67	91	63	62	51	89	24	31	25	34	47	63	15	43	23	64	45	
18	23	62	71	69	46	54	94	20	37	27	14	60	98	99	40	57	69	20	10	21	25	84	64	68	32	38	60	97	52	40	19	92	97	90	67	18	29	21	97	88	56	94	35	93	84	80	48	15	59	
18	20	12	15	25	12	38	73	29	68	28	26	24	26	67	23	52	93	14	95	64	29	87	95	20	55	85	46	15	28	90	43	44	92	41	32	75	95	18	69	94	70	70	49	58	97	98	17	20	38	
81	36	60	48	32	60	81	48	33	61	34	18	86	45	77	70	56	51	26	66	21	41	30	97	39	51	68	47	79	67	53	65	37	100	26	100	50	73	86	93	38	72	42	68	31	43	63	31	47	33	
54	20	88	41	84	52	87	58	31	70	57	50	46	15	93	14	94	38	30	22	74	90	99	39	65	38	30	62	93	60	74	75	80	93	85	97	96	98	50	21	70	25	79	56	69	16	69	80	11	15	
46	25	28	44	67	59	18	32	29	73	77	43	64	60	77	33	11	24	76	26	18	76	34	95	81	33	28	82	50	76	57	94	30	89	42	87	56	89	99	30	57	57	92	10	88	35	10	33	71	15	
10	85	30	87	66	25	54	62	91	11	16	82	42	19	83	40	50	51	48	38	46	88	69	93	100	31	60	34	78	34	53	99	20	99	67	44	100	97	73	96	21	98	15	52	55	40	64	66	45	60	
88	49	88	97	79	15	29	22	39	36	32	91	97	34	99	80	32	85	52	51	83	46	22	83	65	21	72	11	90	66	30	70	79	97	26	65	85	13	11	47	91	35	76	34	49	83	16	99	95	31	
92	17	98	73	28	85	97	27	39	47	13	52	55	35	94	15	60	34	25	83	64	67	96	63	58	15	69	63	24	86	61	33	13	69	98	11	17	96	41	95	25	76	89	42	16	71	73	95	79	63	
68	42	84	99	68	60	67	14	25	58	72	11	11	93	85	67	57	45	38	56	40	33	38	37	61	65	41	14	40	38	39	99	15	86	33	64	52	48	75	20	63	96	72	68	78	32	38	94	20	21	
35	77	54	71	60	66	83	89	16	98	41	75	23	67	10	90	11	93	18	53	81	73	86	38	77	70	65	22	38	73	89	77	22	26	54	64	42	40	26	65	22	83	46	33	40	93	17	54	85	63	
81	21	35	99	24	78	59	65	58	28	15	47	20	13	40	98	12	26	55	86	25	54	11	90	67	54	58	84	16	36	77	20	76	73	82	13	98	11	96	47	15	57	89	50	87	73	49	12	63	40	
62	47	94	38	71	60	92	90	13	30	79	85	58	64	83	58	22	28	39	17	71	49	79	13	79	27	100	69	24	75	58	52	79	65	60	31	68	55	46	81	18	13	96	62	10	27	88	73	64	24	
38	24	42	96	67	60	89	77	18	87	58	57	39	45	26	82	58	52	25	65	79	83	61	49	64	98	74	73	41	100	84	81	37	85	66	31	59	67	11	17	16	11	83	82	14	79	87	34	43	52	
29	80	34	45	75	38	14	45	61	85	62	45	74	15	73	100	84	65	80	86	75	90	36	44	42	54	72	25	61	98	56	94	31	93	67	63	89	52	83	57	79	65	74	66	22	30	14	97	61	36	
