1000
50
80	98	15	20	33	80	29	99	89	92	18	12	22	95	77	66	93	14	22	77	59	34	25	29	60	52	83	13	61	59	43	93	76	58	62	90	95	35	22	47	77	90	35	37	83	20	84	49	51	12	
95	31	60	58	96	100	29	58	68	40	62	31	74	18	95	61	24	65	20	70	34	94	24	26	59	51	22	72	68	79	87	50	36	97	80	30	100	56	81	89	52	41	40	99	59	52	73	30	31	88	
90	42	35	74	50	54	87	34	19	67	83	28	71	91	14	86	86	12	20	59	66	30	53	59	12	60	75	77	10	52	80	58	10	26	44	77	90	24	14	96	98	100	53	60	68	89	82	21	40	23	
39	20	20	81	31	32	96	86	20	12	26	80	13	13	22	50	46	13	38	12	79	75	34	45	73	64	99	44	14	56	58	90	51	23	16	80	77	25	76	38	30	27	59	88	65	19	43	59	45	70	
51	94	72	77	92	56	89	10	100	73	78	56	30	80	96	57	100	38	64	78	66	65	13	56	73	52	11	77	13	68	38	55	20	48	84	44	89	21	43	14	21	77	49	32	75	84	86	77	10	47	
83	39	70	60	76	74	61	51	31	85	16	68	37	87	38	67	54	57	96	43	88	60	92	58	51	39	68	41	54	64	88	44	62	61	46	100	62	33	55	10	96	44	38	48	37	15	85	78	43	48	
70	88	16	83	41	68	56	43	58	73	43	88	14	52	72	35	47	33	70	98	69	96	74	52	36	84	16	66	38	57	47	27	26	39	20	58	28	45	14	12	94	94	93	29	63	34	97	25	57	63	
17	92	37	76	19	72	96	37	25	68	87	40	100	79	61	64	84	99	42	46	78	56	55	74	23	76	69	52	22	18	57	79	75	72	96	44	20	43	57	70	49	80	39	46	85	98	43	70	21	58	
59	91	13	70	99	10	11	28	34	75	92	24	14	10	51	59	50	18	21	52	75	36	10	42	31	14	69	42	93	45	45	45	93	83	12	63	95	52	29	74	27	49	86	84	36	40	96	22	25	11	
71	16	77	71	87	52	17	52	50	89	41	85	28	96	41	75	55	34	70	72	75	40	23	39	57	65	38	92	89	51	36	64	100	48	13	52	37	61	37	77	14	55	12	23	23	28	67	93	66	23	
25	98	61	75	26	49	16	78	29	21	97	12	86	84	62	10	19	23	69	57	53	60	49	49	22	51	11	82	82	53	76	95	24	56	76	89	74	99	73	24	51	95	97	17	31	80	25	41	71	34	
55	26	18	66	59	56	51	71	43	73	92	24	28	31	96	33	70	40	11	85	38	64	70	76	83	10	57	88	51	80	13	78	50	49	33	17	56	46	85	90	80	35	77	51	92	69	33	30	62	24	
73	98	76	18	45	98	32	80	39	48	30	11	63	16	60	83	36	24	41	73	90	76	46	20	32	83	60	48	70	41	93	23	34	37	16	97	56	35	64	42	35	74	98	23	65	76	47	64	20	38	
82	93	86	73	89	26	27	53	32	97	67	21	14	86	93	22	50	74	12	17	18	90	85	21	23	28	94	89	23	66	67	47	63	53	24	76	69	63	14	44	99	44	70	29	16	61	44	31	44	35	
23	64	56	15	82	88	77	84	38	96	41	11	68	70	52	15	52	95	77	79	69	14	27	15	10	49	15	72	81	81	77	14	37	88	83	73	87	57	64	76	74	15	14	59	89	10	79	45	95	79	
70	33	86	89	26	28	90	79	70	67	31	97	89	26	60	73	78	77	99	19	24	78	26	66	71	44	73	18	10	45	27	75	27	21	46	38	31	37	55	82	74	46	75	33	13	83	96	43	85	18	
96	21	25	51	63	58	81	12	90	20	42	31	22	47	25	55	66	29	65	74	75	26	82	26	98	58	16	71	79	66	45	87	61	48	64	49	87	67	69	93	73	64	63	43	13	99	27	42	36	12	
29	37	25	85	13	92	21	34	53	84	84	17	16	61	18	80	78	65	31	100	12	98	80	13	22	35	16	61	74	46	54	98	21	47	64	25	10	56	82	31	36	18	100	35	53	42	47	85	81	50	
80	62	30	27	68	99	40	29	58	10	92	96	20	73	35	35	85	37	70	15	85	44	32	25	96	26	55	81	97	18	49	91	97	99	31	76	87	66	70	17	40	31	64	28	41	79	38	43	31	96	
90	70	60	29	68	21	20	11	59	61	82	69	52	36	23	29	92	27	97	75	54	10	74	45	78	90	77	31	10	83	30	66	24	66	93	93	26	31	45	61	76	98	99	84	30	97	64	67	10	11	
36	92	84	60	53	88	81	95	89	50	75	51	86	90	85	99	13	27	70	53	43	41	51	21	85	45	19	71	52	94	26	92	82	73	36	84	33	43	22	49	21	57	22	80	50	15	30	35	40	50	
17	15	20	37	20	13	61	28	49	71	51	32	51	25	91	94	85	21	30	62	59	80	33	47	55	50	63	96	12	75	50	55	61	65	46	93	98	26	88	21	45	98	80	23	35	12	77	100	91	44	
41	14	69	11	82	48	98	63	78	26	44	77	50	29	90	22	68	90	29	58	29	31	16	82	38	93	29	57	23	65	62	37	65	50	71	52	53	90	73	88	38	31	12	33	80	72	50	70	69	68	
39	11	62	34	23	31	50	93	91	54	54	65	62	18	95	47	54	59	62	42	43	25	91	23	99	11	85	95	69	74	10	98	32	59	88	97	98	81	10	87	49	31	53	51	27	93	88	87	68	71	
24	91	42	95	41	41	34	85	82	22	79	95	58	10	53	43	54	74	67	99	46	59	27	32	45	70	71	39	73	12	55	25	53	24	56	76	89	12	53	31	28	81	30	95	29	27	82	13	19	41	
51	19	81	28	53	94	80	28	61	64	75	97	54	81	61	58	30	42	71	60	23	90	97	25	51	39	52	43	27	96	76	28	83	71	25	58	74	55	49	52	43	31	41	13	44	99	30	42	95	71	
15	15	36	69	45	11	24	27	67	83	80	91	47	39	63	70	81	63	54	67	24	76	87	37	45	92	15	99	92	64	53	53	73	96	54	31	87	31	62	13	24	12	82	16	76	53	92	11	62	20	
46	31	75	11	16	21	60	19	24	87	13	24	68	86	80	46	45	91	80	13	68	77	53	93	54	60	33	65	56	27	89	81	56	72	80	53	22	93	72	72	88	48	35	54	14	51	10	38	83	76	
99	68	33	80	27	36	79	49	64	19	84	22	95	17	15	90	97	38	92	72	41	92	42	92	42	79	30	55	86	76	13	77	54	63	94	53	52	70	28	62	53	99	27	92	85	58	30	30	94	69	
29	70	65	13	10	15	52	86	91	76	78	36	44	62	100	50	87	96	24	20	21	87	75	50	98	98	14	12	18	43	62	50	15	77	21	29	19	85	13	40	30	35	73	71	74	15	46	75	27	38	
91	85	45	82	14	48	37	89	88	61	36	77	79	36	19	46	93	57	67	88	39	90	99	25	90	27	98	35	56	97	84	97	62	26	67	47	77	21	79	100	34	66	81	35	93	22	93	66	23	11	
66	43	45	24	32	59	83	20	92	46	90	48	31	13	41	27	44	89	97	70	12	61	24	34	13	58	47	30	47	78	28	63	54	95	60	27	36	47	26	94	23	80	51	35	21	19	73	27	47	47	
93	27	87	50	64	86	49	49	98	96	89	37	32	45	17	90	56	58	97	26	55	40	28	96	80	39	28	10	68	39	85	52	72	17	90	83	11	47	92	39	90	29	74	34	26	82	48	37	64	72	
17	29	31	67	85	28	10	69	18	77	20	13	67	35	17	96	22	77	53	56	88	79	22	25	85	93	29	17	58	88	81	45	74	64	37	27	60	99	14	87	54	74	74	31	63	14	27	44	26	67	
24	25	30	79	87	84	97	58	14	50	66	87	28	41	83	86	95	74	64	71	43	69	50	24	75	83	38	42	38	27	90	72	59	79	53	73	89	52	19	52	86	11	73	75	72	80	31	76	85	44	
26	88	14	40	51	20	60	29	47	100	70	31	94	43	97	94	77	32	14	14	15	75	39	87	12	48	73	55	18	84	67	47	100	38	93	38	90	24	44	31	80	26	43	21	22	97	80	27	37	12	
14	50	83	78	30	37	60	59	38	16	26	72	87	39	90	33	88	82	35	41	38	48	57	13	14	62	36	27	64	58	75	34	99	55	58	87	11	46	56	60	37	66	54	12	50	94	55	46	85	59	
100	69	98	88	14	58	84	58	76	25	41	61	36	61	29	36	30	26	30	61	90	74	78	83	21	66	35	37	59	49	72	54	83	82	16	69	82	72	34	10	93	37	86	18	79	19	46	76	98	17	
16	68	39	23	27	40	13	33	75	90	42	52	87	46	82	81	46	77	52	44	85	59	33	70	24	87	90	18	86	45	77	15	76	29	21	88	74	49	77	77	39	55	25	23	16	60	85	69	66	63	
21	70	31	12	35	97	74	54	46	94	95	73	12	13	22	83	10	95	42	89	90	51	94	77	69	78	60	68	19	47	21	71	12	76	10	78	60	20	42	88	68	24	79	86	93	85	45	65	69	33	
20	78	28	87	80	58	57	15	62	21	88	34	67	11	83	90	83	86	97	80	93	86	85	24	84	83	60	44	80	59	24	75	11	13	36	47	58	60	68	42	22	65	58	35	51	90	42	82	14	35	
25	30	53	24	53	52	52	10	55	76	27	89	87	11	58	33	27	86	55	18	29	19	41	31	76	31	46	92	63	89	92	71	52	69	87	27	28	73	90	54	21	11	77	11	47	90	21	96	68	14	
87	22	71	90	62	21	15	86	82	74	87	39	52	45	19	45	85	49	81	32	47	92	80	73	42	33	44	60	32	49	81	26	97	41	49	64	51	69	54	53	48	49	19	15	20	71	30	45	55	31	
14	96	78	75	32	88	65	37	75	74	70	32	38	33	76	34	73	66	43	56	87	42	30	80	63	58	30	26	71	21	67	17	43	17	55	20	57	20	18	84	22	83	91	44	69	88	49	16	46	99	
62	35	86	11	12	42	14	32	78	43	17	16	43	35	87	96	20	38	62	70	52	100	65	88	91	10	98	86	66	23	33	37	20	57	78	42	16	84	71	75	88	30	17	62	85	70	37	28	66	62	
33	14	66	52	78	72	23	32	96	10	71	60	42	58	67	69	60	74	26	28	98	47	98	78	80	31	39	90	30	61	89	41	68	37	21	53	47	41	59	85	79	35	73	82	13	47	67	53	48	51	
24	19	36	32	16	16	98	94	97	32	95	31	51	15	88	50	78	32	43	32	12	59	66	93	29	82	55	67	40	74	68	94	37	71	31	38	54	41	10	76	55	98	43	28	90	36	62	20	81	17	
24	17	22	46	89	83	27	70	92	45	11	24	17	62	18	65	28	40	42	47	42	43	87	74	70	59	94	71	77	21	89	95	91	46	68	50	54	80	70	29	35	34	100	41	33	72	22	46	83	98	
85	26	60	25	40	76	36	10	46	12	91	33	26	66	45	66	19	81	86	26	39	49	81	20	65	98	47	45	85	57	98	54	32	74	51	78	46	99	30	94	51	47	98	15	69	72	10	87	87	72	
43	64	60	83	71	71	20	72	93	94	66	79	74	97	39	21	49	39	82	24	46	88	58	14	79	44	68	12	51	45	63	10	69	38	31	41	16	39	12	76	61	69	12	52	51	80	94	99	33	64	
78	37	60	33	24	77	21	14	97	45	87	87	32	18	32	68	46	87	100	43	94	59	62	41	59	49	10	45	14	25	82	11	33	47	18	47	95	57	75	70	63	13	72	17	91	65	94	47	32	12	
90	18	46	10	23	45	40	46	63	65	51	50	58	40	49	18	30	67	65	70	41	35	34	77	39	12	80	22	60	67	43	100	59	41	69	80	56	31	55	51	54	57	61	48	72	38	67	23	40	100	
35	70	93	29	40	20	46	69	58	86	36	81	72	59	70	33	18	23	97	69	68	18	31	56	64	54	55	26	23	60	62	98	58	31	16	81	34	53	39	38	65	15	29	73	100	38	84	63	42	34	
37	97	79	34	23	49	59	80	73	86	60	22	48	87	96	15	87	95	85	66	20	97	48	35	34	39	92	20	79	51	69	55	17	36	32	73	53	79	18	56	70	46	72	50	48	30	29	91	60	67	
40	13	54	100	47	59	49	18	17	49	94	77	22	46	27	44	46	59	46	40	81	26	49	14	31	11	67	34	99	42	73	38	78	68	22	18	31	50	42	72	58	78	79	33	10	47	73	28	69	79	
23	17	78	58	87	50	62	22	96	72	96	92	62	88	18	17	64	25	27	84	68	12	32	51	60	57	11	20	66	19	19	85	88	23	95	95	28	77	43	98	34	67	63	14	88	78	11	68	100	74	
31	66	69	62	64	43	60	83	79	75	33	92	27	18	50	28	74	96	76	47	89	23	71	38	22	75	30	71	61	22	40	39	47	20	23	18	90	23	59	92	39	30	15	87	71	24	29	91	85	22	
89	77	46	74	72	30	74	59	72	65	93	68	26	30	49	20	86	13	79	21	22	64	89	81	35	44	20	71	78	83	60	15	78	84	67	70	16	37	47	66	15	80	29	23	14	67	78	89	47	25	
71	46	42	88	59	54	26	77	15	79	23	83	56	15	11	79	23	75	97	37	86	44	75	40	74	75	71	57	45	99	46	58	67	59	12	40	10	81	76	94	45	65	59	13	37	72	76	75	46	81	
63	63	90	76	16	90	13	47	29	54	23	31	49	26	13	38	61	100	97	42	59	98	20	25	20	28	53	90	66	62	73	59	13	58	91	64	14	55	40	38	41	27	27	11	28	12	60	65	25	45	
43	64	40	91	99	62	93	58	14	50	75	20	80	22	65	30	57	93	92	67	33	93	52	54	46	32	70	55	17	96	69	27	39	41	72	70	72	87	22	70	26	62	30	75	81	17	36	53	40	55	
54	36	30	49	68	95	56	21	68	26	68	73	79	47	42	99	37	14	32	65	25	64	27	29	57	69	19	63	26	46	75	27	39	72	60	37	63	49	62	99	93	66	14	35	18	82	58	91	31	89	
77	26	54	35	60	79	33	89	66	12	83	16	77	90	71	51	26	85	14	40	66	34	27	11	49	21	24	34	15	82	79	26	53	57	51	26	48	44	62	73	92	50	67	27	78	32	96	10	14	13	
46	31	90	31	29	61	91	93	38	75	76	86	18	77	93	82	25	17	54	66	93	83	81	86	65	62	86	93	37	14	70	39	33	22	87	76	46	76	86	44	44	20	27	68	17	83	77	24	38	77	
13	20	71	24	27	66	67	86	17	98	25	34	11	36	36	32	40	47	76	82	33	56	21	56	12	82	23	45	44	36	79	60	25	23	10	11	43	72	15	69	77	17	53	92	38	70	82	75	88	54	
13	88	70	10	16	39	63	83	68	86	68	18	95	38	70	26	71	64	18	35	19	78	18	19	32	98	83	13	64	49	11	32	44	50	98	98	75	47	35	35	51	21	100	67	22	69	75	18	86	69	
29	53	99	58	19	74	79	19	49	49	14	17	64	34	11	69	92	32	23	99	60	49	96	64	61	31	83	13	81	37	56	31	19	26	26	77	17	85	93	69	64	94	87	27	24	14	54	74	67	64	
83	34	73	10	68	72	100	41	64	24	64	78	91	48	82	99	39	65	90	33	41	72	60	89	98	69	67	82	71	37	62	77	49	19	66	72	10	66	60	27	76	66	68	88	16	75	26	65	30	75	
23	38	40	99	54	31	67	34	98	38	46	67	58	100	37	59	28	23	60	80	63	53	79	27	59	65	24	11	19	59	33	97	97	25	10	34	68	45	51	38	90	20	77	25	85	47	13	39	79	14	
75	59	36	60	40	18	15	27	17	100	98	46	72	82	100	33	86	59	55	25	54	29	65	29	76	24	89	35	67	91	71	38	59	20	75	53	25	38	57	96	13	33	48	84	91	95	10	45	47	69	
21	13	19	93	67	25	80	29	42	49	87	19	73	36	13	61	67	84	62	95	98	90	13	69	40	80	99	94	63	19	65	68	45	32	77	68	64	26	49	70	97	39	51	88	45	15	90	61	27	82	
28	70	56	40	54	95	66	34	32	91	99	97	38	19	87	93	40	67	39	30	98	14	46	33	16	45	11	58	67	38	40	57	45	33	53	57	83	52	71	31	91	55	70	33	49	60	23	46	37	31	
34	34	78	15	83	49	70	83	86	68	18	68	78	22	53	86	97	30	45	83	75	10	22	30	62	49	67	93	63	85	65	63	52	59	96	71	48	93	24	94	87	40	40	42	52	17	88	94	74	25	
97	64	64	64	61	48	12	12	41	86	72	68	60	100	64	85	29	28	23	17	14	16	83	64	18	57	90	21	87	56	17	95	96	17	65	59	100	96	58	98	72	79	51	17	71	16	66	15	14	52	
51	70	87	96	36	94	54	44	81	68	27	87	72	52	93	72	60	52	63	90	47	60	23	33	19	13	54	46	55	96	85	46	44	100	45	47	20	99	83	37	80	88	90	40	87	51	48	81	63	42	
32	24	12	32	30	42	84	55	72	71	73	14	82	43	84	48	35	50	76	61	73	12	76	99	99	86	76	31	87	60	39	66	66	41	33	85	100	90	11	71	70	79	69	37	31	68	36	31	44	15	
10	71	28	87	53	73	78	99	40	66	79	56	79	41	72	66	88	66	76	88	17	16	93	68	89	31	20	68	27	22	67	60	61	65	23	73	36	19	31	11	91	27	10	77	65	69	17	38	74	21	
91	31	74	57	13	55	31	49	80	80	84	51	70	13	40	34	69	84	20	16	30	71	10	33	91	57	12	68	22	58	81	66	58	60	25	96	50	68	71	80	36	90	71	20	45	74	51	89	62	61	
47	28	30	18	58	56	60	97	33	58	14	93	64	96	52	16	48	61	53	99	35	90	99	58	65	39	87	25	95	97	12	27	42	30	36	76	83	35	87	61	83	16	69	53	79	41	12	16	88	43	
19	16	13	70	36	92	59	15	18	22	97	24	71	34	70	81	24	22	52	86	93	23	34	63	81	60	67	21	85	92	99	55	12	87	37	32	51	95	43	47	12	33	17	88	58	38	74	17	80	47	
76	34	20	51	100	26	42	99	98	69	38	78	53	51	88	74	69	11	66	90	77	58	33	57	71	14	51	62	38	39	56	24	82	25	38	98	61	51	29	96	16	33	91	49	25	24	62	65	93	21	
59	34	26	57	92	99	55	82	79	14	95	94	18	76	99	59	72	52	53	64	26	89	12	92	21	85	57	97	59	22	83	28	75	20	82	51	13	98	94	85	51	50	70	69	70	22	83	74	77	44	
93	15	72	42	76	21	79	81	15	64	63	36	31	59	93	41	37	94	65	13	27	12	12	70	13	19	12	15	91	47	20	22	51	48	51	18	67	27	93	31	78	22	32	88	32	45	80	32	29	58	
72	26	87	100	52	39	53	63	72	59	91	17	32	89	45	89	45	14	73	33	75	11	35	92	31	71	60	98	52	59	32	44	40	69	96	60	69	33	76	34	42	28	96	55	72	10	33	48	73	19	
94	16	72	76	89	96	43	68	47	62	43	39	17	28	53	96	82	95	51	43	24	42	73	13	55	20	84	88	76	68	69	66	57	84	25	20	17	16	41	33	65	31	33	73	15	80	70	90	29	34	
51	100	97	45	65	54	11	26	39	38	93	44	50	22	14	24	100	79	68	69	98	41	91	54	11	28	25	59	36	28	55	70	55	64	75	20	54	94	99	56	22	21	82	74	23	52	87	71	13	59	
37	14	22	85	67	15	38	77	68	65	68	13	41	27	24	28	53	11	79	25	16	24	52	63	42	92	72	60	92	17	40	60	63	75	13	76	83	15	16	46	83	63	66	46	60	48	33	45	34	43	
36	21	52	18	43	84	28	17	27	55	40	42	14	58	87	23	31	69	87	86	49	16	84	84	90	29	11	29	93	39	31	70	86	66	57	45	57	95	83	44	38	17	42	63	78	68	58	57	28	67	
94	50	86	32	75	36	30	53	37	25	52	52	48	36	66	19	10	93	67	49	45	10	48	39	62	90	91	28	53	64	50	51	91	43	38	99	19	61	56	89	19	55	12	18	91	24	49	47	51	64	
84	13	37	11	79	31	47	14	63	65	28	40	89	67	12	100	95	90	83	41	75	79	13	50	68	41	23	15	40	66	56	72	19	77	90	21	97	60	23	99	37	17	93	86	96	64	24	83	53	36	
17	100	20	88	28	17	32	100	18	57	56	30	67	68	93	100	49	90	65	16	89	26	26	80	57	42	13	95	31	97	50	10	66	88	87	65	95	87	70	88	90	96	70	39	31	62	22	44	30	13	
50	60	81	13	82	79	95	63	28	50	54	25	30	67	89	57	92	72	11	70	91	97	72	98	27	46	84	82	40	14	36	41	51	74	43	91	52	49	69	79	23	47	58	13	75	49	36	32	50	27	
12	31	13	98	64	33	35	58	99	68	34	63	14	90	70	74	23	45	100	17	10	97	71	46	93	83	39	85	50	36	17	85	83	65	72	75	32	100	86	29	80	27	93	13	42	72	73	45	22	64	
87	89	48	52	81	12	23	14	39	25	40	49	74	89	98	58	93	74	91	62	34	85	19	64	40	86	47	83	90	59	34	42	90	96	31	62	63	78	82	92	50	17	18	77	36	95	89	35	86	24	
16	44	21	15	62	43	15	52	60	38	34	72	15	100	70	64	70	31	86	20	30	16	24	14	31	14	79	34	22	27	56	58	24	11	33	91	47	52	51	54	41	68	45	100	91	95	73	25	97	35	
47	16	48	45	46	66	22	100	19	68	17	57	18	84	27	25	73	12	58	70	28	56	81	34	74	12	59	55	23	39	20	99	19	71	91	52	18	52	40	93	46	58	74	75	46	64	20	57	42	84	
70	47	53	71	71	74	39	48	61	11	44	41	95	58	35	55	92	50	23	84	17	34	66	47	32	38	57	96	46	20	90	70	35	86	91	74	94	60	86	91	47	22	64	81	55	85	39	56	61	97	
14	23	96	78	17	58	86	45	66	41	38	68	98	63	100	30	24	21	16	30	21	34	70	11	82	55	92	93	94	17	17	76	89	19	84	30	64	36	76	10	58	72	12	100	67	23	35	97	89	18	
16	88	52	100	91	17	36	50	37	60	56	90	33	53	17	66	44	40	74	65	52	43	54	35	66	59	80	97	17	57	27	59	40	89	67	74	32	66	43	45	46	97	75	40	18	12	12	51	49	70	
97	18	12	76	93	10	16	28	81	48	72	42	45	27	84	36	30	20	48	42	51	78	79	73	37	15	47	40	43	82	32	77	25	52	44	68	27	38	37	71	88	31	71	38	19	13	50	84	15	64	
55	91	71	32	33	25	29	56	62	73	71	92	76	43	31	99	43	34	76	83	66	11	18	51	46	59	23	69	99	98	79	70	42	96	78	73	92	70	57	80	88	55	45	49	18	99	95	84	53	71	
40	66	55	52	18	26	36	75	70	39	32	83	66	89	43	40	51	69	20	41	72	47	75	56	94	63	31	90	24	61	66	37	40	100	21	14	62	30	91	96	63	27	46	62	88	85	70	34	40	77	
20	89	38	82	91	24	51	96	44	100	69	83	83	68	45	33	65	72	83	25	65	84	45	100	32	26	40	98	52	15	19	69	83	55	50	82	12	59	73	100	91	15	30	68	100	99	89	12	76	84	
49	97	49	93	19	65	62	63	21	22	34	69	86	22	65	13	60	22	34	48	57	29	98	72	67	92	19	77	95	21	83	92	99	97	16	69	18	29	65	39	48	38	98	24	60	69	33	93	27	89	
68	39	73	14	82	81	80	57	37	74	90	17	84	56	93	80	73	89	31	19	96	13	49	29	93	23	22	91	18	64	16	39	70	48	48	35	52	18	78	36	89	29	71	94	44	35	12	26	46	65	
38	19	99	99	78	14	20	31	91	28	48	92	91	67	78	65	85	69	49	98	86	74	17	45	49	24	69	30	24	44	75	39	98	66	49	48	37	62	33	76	45	16	85	16	67	13	43	54	55	66	
22	77	33	47	57	88	21	43	21	94	24	39	37	18	38	60	91	66	43	31	57	30	21	57	58	47	10	85	37	54	42	91	73	27	98	40	97	71	69	74	100	15	74	91	23	69	84	50	84	33	
12	74	19	11	97	24	70	99	98	78	47	45	10	86	29	66	45	30	89	83	36	30	44	51	47	30	85	83	29	69	29	68	88	37	98	98	75	39	15	19	86	27	52	11	60	80	100	28	77	16	
64	26	45	51	38	69	90	85	86	14	35	99	44	14	82	78	50	100	94	19	72	80	76	34	22	100	13	21	36	39	27	61	12	81	79	96	23	63	31	21	50	45	42	12	86	26	76	54	95	16	
64	89	71	62	22	92	48	45	60	23	64	32	72	42	25	83	23	20	67	43	29	24	45	65	61	94	83	52	70	91	52	95	20	69	24	80	46	66	90	97	94	56	74	75	39	27	41	51	66	73	
62	49	50	11	52	74	52	33	21	54	93	82	46	34	18	11	50	44	73	63	64	22	25	69	70	91	75	99	20	12	46	52	71	22	34	84	91	94	77	80	55	94	62	98	48	19	53	44	11	29	
91	22	12	25	86	12	90	19	24	19	51	35	47	53	31	79	90	33	64	12	59	63	11	33	48	10	46	81	42	23	50	10	48	81	70	99	80	23	66	30	39	77	61	59	56	18	31	77	45	77	
94	95	31	76	97	48	60	38	39	24	56	62	56	21	34	51	45	90	82	30	80	91	14	49	37	79	68	40	72	68	20	61	25	50	77	51	42	84	44	15	69	17	13	37	30	76	55	89	94	21	
32	92	79	100	96	83	91	68	22	15	76	22	14	61	29	28	66	38	88	62	49	51	42	97	50	100	69	51	59	14	92	17	88	19	55	10	80	58	71	24	22	20	46	41	77	59	84	17	90	47	
80	63	23	67	86	49	10	46	44	19	80	93	15	44	61	30	55	19	33	17	14	100	75	39	80	87	23	11	73	11	66	16	91	50	35	57	89	71	43	28	78	31	39	94	49	94	85	15	21	49	
57	78	96	71	39	47	23	38	49	13	58	90	60	68	17	28	69	75	26	30	17	14	90	18	20	61	18	45	47	11	49	71	63	10	36	54	25	49	10	51	37	59	97	49	63	87	21	46	30	67	
70	52	62	71	54	46	25	24	71	96	57	91	47	11	59	41	34	67	91	31	53	26	78	74	52	20	14	47	32	32	52	11	77	10	59	63	62	56	59	73	93	34	21	79	42	10	61	51	42	91	
12	41	73	99	60	74	22	16	15	36	63	51	37	57	18	57	22	44	67	57	52	62	12	38	61	62	65	28	54	89	54	44	36	28	18	68	82	31	27	63	97	75	16	39	79	43	70	18	17	32	
62	90	66	100	27	73	25	89	80	94	85	50	72	68	88	12	25	40	28	66	33	83	91	60	90	33	51	93	69	83	44	66	44	10	56	10	59	47	42	53	24	45	68	95	98	60	98	75	86	97	
31	74	13	91	87	85	73	46	25	63	97	36	84	42	72	52	88	49	54	86	61	86	33	94	78	92	41	30	43	31	16	66	92	100	70	74	59	56	22	18	50	51	64	14	42	74	60	45	72	77	
40	87	10	27	33	45	48	31	14	40	61	39	22	88	84	14	33	99	94	28	26	45	95	21	90	90	84	85	69	35	40	67	22	86	38	75	31	40	70	58	20	61	82	58	85	100	16	67	48	65	
34	100	86	49	62	35	12	95	83	39	38	95	49	46	39	46	44	97	57	31	96	55	42	96	84	39	89	17	33	73	73	68	48	58	35	21	24	53	44	26	39	28	46	32	14	30	49	19	54	32	
11	25	88	28	37	81	81	68	93	62	32	52	92	80	74	88	22	80	51	42	59	84	91	51	43	54	41	41	94	64	72	77	24	78	23	67	94	31	34	50	57	94	56	46	64	79	61	10	43	92	
33	10	83	26	68	18	15	92	93	32	50	61	61	40	24	52	61	26	78	18	57	76	11	10	12	17	33	77	68	97	80	91	54	40	20	32	98	32	67	98	32	27	17	72	39	57	90	55	74	51	
18	16	51	99	64	65	93	77	47	61	87	83	69	44	10	88	66	39	86	74	39	50	17	40	90	19	50	78	21	42	10	82	79	84	32	86	17	75	37	72	31	89	30	56	69	86	36	75	49	38	
76	40	95	13	77	27	52	83	72	58	62	45	18	32	69	86	79	76	89	46	27	32	74	41	58	57	51	14	47	89	87	62	73	28	88	20	13	90	43	51	83	89	80	38	51	96	80	82	53	58	
14	58	74	21	53	61	85	94	21	85	55	55	27	56	89	32	24	47	86	100	10	40	18	67	43	43	70	23	50	95	54	68	84	73	35	99	30	60	100	87	54	13	28	78	33	16	28	15	72	62	
47	43	18	76	93	39	95	42	15	58	66	23	88	79	53	47	26	94	98	31	31	76	82	61	71	99	12	65	63	79	35	87	99	23	64	22	99	48	94	39	76	80	15	57	96	13	82	28	47	86	
42	95	73	67	87	18	29	56	58	79	94	99	71	98	78	55	38	29	13	24	97	47	60	82	33	36	56	68	50	18	67	71	67	15	39	34	77	51	83	59	71	78	76	46	43	25	44	79	72	29	
57	74	89	69	81	80	37	63	39	50	91	57	36	99	17	87	73	98	69	29	61	67	95	95	64	28	91	84	54	79	59	89	42	11	67	78	100	33	61	88	74	32	96	65	91	38	73	51	27	58	
14	44	42	96	10	72	61	25	98	58	23	17	24	68	47	64	23	19	90	75	25	76	10	30	33	66	87	80	19	72	72	43	84	46	77	52	26	57	34	63	98	81	99	88	78	43	71	52	10	18	
98	82	99	15	79	10	55	25	33	27	78	36	95	78	34	31	49	43	53	95	14	17	80	78	53	56	79	18	50	80	25	11	43	25	34	27	81	90	91	79	37	49	77	77	10	12	14	96	55	95	
66	21	74	23	58	50	95	25	47	51	30	63	47	81	47	88	80	82	85	52	46	12	91	77	54	39	33	20	72	83	19	34	32	75	76	76	19	89	61	63	57	79	56	92	15	85	55	47	68	19	
71	21	93	53	86	29	39	38	26	27	95	80	11	20	44	54	56	23	73	61	12	59	51	97	37	11	26	72	43	53	81	46	51	11	51	65	23	25	65	17	99	19	35	30	40	73	82	51	50	26	
90	48	13	30	48	21	19	16	21	38	23	56	20	25	43	60	66	93	79	23	47	72	84	96	33	55	19	74	87	98	27	44	77	26	84	99	64	85	59	73	11	98	14	77	81	49	17	12	42	21	
63	87	31	44	39	73	91	56	61	67	71	96	96	76	12	12	61	76	45	95	18	48	80	74	20	54	32	58	85	86	36	97	55	40	91	88	89	77	39	93	20	12	45	57	57	44	28	98	43	98	
63	49	93	44	76	88	93	14	96	19	92	81	36	46	52	40	62	40	94	78	19	75	76	48	86	13	27	43	96	85	48	19	68	59	95	59	52	67	52	72	91	50	28	65	35	60	81	100	33	78	
68	89	47	49	60	22	68	90	31	58	43	14	61	35	67	73	28	13	59	73	53	30	19	65	21	57	26	57	13	45	50	97	67	98	84	33	26	50	58	85	77	91	44	76	62	11	39	99	61	96	
