1000
50
67	11	95	89	70	86	77	66	97	40	11	95	84	29	42	31	13	20	66	93	31	75	28	28	77	55	59	49	26	27	87	74	75	20	27	67	34	63	64	50	50	19	50	86	40	31	55	82	89	63	
54	66	44	64	94	27	58	89	85	44	90	73	70	50	90	69	19	62	76	33	41	58	78	21	47	43	66	71	39	21	25	81	90	37	13	68	76	68	78	52	62	41	23	97	43	20	21	29	75	63	
60	51	59	52	85	38	95	19	65	16	61	18	34	92	98	60	93	53	44	39	53	47	56	98	46	17	82	55	18	95	44	66	53	21	68	26	98	80	35	10	89	24	33	95	84	83	80	72	17	11	
84	81	97	86	16	92	75	50	45	76	19	67	53	36	71	68	90	82	21	51	84	99	27	13	90	51	40	99	47	79	79	82	22	31	29	33	74	59	88	23	97	31	48	54	88	92	19	30	13	86	
22	52	62	52	91	45	85	14	75	44	24	86	21	42	64	98	57	31	28	76	24	66	76	65	25	71	54	98	22	29	80	81	29	26	82	29	57	96	44	54	47	73	16	40	79	68	64	37	73	80	
74	63	91	11	54	32	19	49	74	32	14	30	69	93	45	90	66	14	24	42	54	13	89	39	59	89	95	35	66	39	99	57	18	38	99	51	16	31	45	33	20	95	11	11	66	69	80	36	90	96	
46	92	75	26	80	76	15	17	100	50	82	92	87	65	26	82	59	20	70	62	58	89	77	91	86	86	98	25	56	64	69	87	11	37	79	44	56	17	12	40	29	10	82	23	93	54	81	23	53	66	
46	11	36	23	28	11	89	95	98	62	75	11	79	37	29	79	43	81	22	11	12	59	97	25	63	20	68	11	99	28	84	71	27	33	50	54	50	19	76	67	36	52	53	93	77	90	16	26	61	83	
56	20	93	99	65	65	86	58	95	10	78	46	25	100	33	60	66	30	45	92	31	43	87	36	29	43	34	31	79	52	94	33	33	26	48	58	94	83	75	96	97	40	54	89	16	30	62	58	80	62	
12	55	51	89	98	26	39	45	32	42	49	73	86	71	90	17	52	21	23	79	66	72	83	62	79	98	87	38	51	18	97	65	85	29	52	41	35	84	35	19	45	49	10	27	83	22	97	91	57	18	
81	39	95	43	66	96	13	54	70	46	32	69	88	54	33	47	40	11	55	65	14	96	70	47	80	44	37	22	13	32	43	25	80	98	80	21	91	85	46	53	58	37	50	49	91	50	98	84	38	18	
30	56	70	24	80	84	80	84	19	86	69	65	62	79	31	75	68	81	58	42	83	79	12	69	91	47	34	96	59	95	23	93	10	35	39	77	97	26	51	65	62	96	30	93	98	100	13	62	79	13	
35	25	69	46	43	55	82	70	18	43	44	83	34	59	82	13	44	22	56	54	100	43	29	41	15	66	96	65	31	28	79	51	98	23	63	72	71	64	34	31	89	22	41	78	58	27	48	86	59	61	
79	47	59	71	56	13	34	58	17	14	97	66	75	93	15	96	47	68	22	69	19	89	31	62	66	67	52	53	28	28	14	10	11	15	27	40	43	40	99	15	95	28	91	38	45	84	91	49	73	37	
72	39	26	15	79	79	51	13	94	71	33	39	64	95	21	98	45	70	42	83	71	83	38	83	49	19	71	98	79	11	54	50	85	66	92	20	85	76	58	85	34	69	40	26	42	74	53	34	34	16	
77	92	42	79	84	59	92	76	63	99	91	34	69	66	89	56	70	69	16	50	33	16	58	59	72	91	71	59	10	12	41	62	98	75	95	58	80	40	77	51	16	61	39	66	60	36	14	95	72	64	
32	97	19	95	18	58	89	34	89	60	87	20	10	68	74	62	100	88	67	58	11	82	28	10	66	66	33	16	96	35	48	65	57	27	74	65	23	15	91	10	54	93	17	31	91	12	23	27	39	88	
33	23	73	87	36	15	33	28	33	29	73	42	26	43	51	95	46	92	80	64	28	66	47	78	64	52	43	65	50	62	100	42	84	63	84	83	91	32	62	92	20	97	27	12	60	87	45	13	20	96	
62	10	79	35	60	80	96	65	66	23	35	71	12	59	38	23	52	86	53	61	72	31	70	92	89	58	100	68	42	92	55	57	98	79	41	49	28	35	61	34	84	32	55	73	53	90	42	16	64	22	
27	64	58	63	66	100	74	59	47	85	25	57	83	18	63	90	77	23	64	92	39	11	11	49	31	73	39	19	18	29	97	82	59	35	66	63	54	21	17	30	44	27	81	66	46	57	72	75	28	34	
75	55	56	30	80	16	14	57	58	39	61	76	19	40	68	86	99	74	64	70	48	48	55	40	98	44	31	85	66	71	49	50	18	94	42	59	48	44	32	71	45	13	57	39	12	43	75	77	74	39	
67	94	25	99	93	16	60	42	80	17	45	97	14	55	35	42	96	26	28	90	10	96	78	72	46	88	17	41	77	16	31	39	59	84	30	82	83	15	43	92	17	86	53	43	30	74	57	31	88	37	
72	79	59	25	24	14	73	64	72	17	88	92	48	85	18	81	37	61	83	44	45	75	32	51	83	59	67	57	70	92	14	66	10	85	83	19	57	12	34	71	75	30	27	77	83	74	12	11	85	32	
28	49	67	58	95	34	56	44	40	21	18	97	29	37	65	31	59	31	14	42	69	31	33	36	51	13	51	22	13	96	44	37	55	41	84	63	48	64	41	68	50	95	13	98	84	45	89	60	23	81	
72	63	11	91	39	96	60	37	79	61	28	95	73	74	73	23	92	25	88	95	26	99	88	18	71	76	67	73	21	87	77	45	19	13	78	78	35	29	18	37	67	22	80	81	15	37	66	91	32	59	
28	89	65	81	81	29	80	11	86	92	64	74	37	20	93	36	61	56	11	62	98	88	70	58	36	17	92	86	52	69	39	10	63	100	100	52	35	15	23	99	25	70	11	11	52	51	14	31	40	88	
73	89	39	82	16	47	60	50	62	18	92	31	43	22	31	72	54	97	76	84	93	31	23	39	50	72	24	31	48	77	71	98	25	24	82	17	11	44	13	14	12	82	90	29	75	81	77	50	38	49	
53	88	41	50	41	53	47	69	62	87	73	80	78	71	26	82	51	29	91	72	87	100	82	50	91	62	69	56	15	33	11	39	33	24	38	82	57	39	55	78	14	50	57	25	34	77	22	13	90	52	
67	96	31	22	56	43	69	71	48	36	45	39	86	68	80	43	52	49	41	49	45	40	67	33	94	35	47	80	58	67	72	97	75	85	82	40	74	62	37	83	78	89	47	74	22	99	45	100	81	84	
30	76	47	58	21	32	100	68	36	95	85	14	13	50	70	46	23	97	27	80	87	46	84	75	96	15	55	69	39	78	87	96	88	60	84	35	100	55	81	95	12	72	76	44	11	61	40	83	87	25	
70	95	48	38	14	10	42	10	10	31	92	53	80	52	98	27	46	13	79	24	93	64	90	77	59	52	23	100	87	100	37	57	88	80	68	66	80	38	46	83	13	39	95	51	97	33	41	43	84	80	
57	52	45	69	81	34	46	36	36	11	67	77	19	17	37	62	47	74	41	90	16	74	81	32	90	78	40	91	32	58	74	11	95	12	46	13	11	35	67	62	77	17	47	39	79	18	48	40	65	26	
22	59	45	57	100	81	33	59	91	31	90	14	15	95	66	53	15	23	24	92	50	66	48	78	40	25	99	12	92	96	81	45	20	55	86	59	75	61	90	99	80	63	38	38	76	90	22	84	90	55	
58	83	67	53	14	73	50	43	39	14	94	48	77	69	97	40	46	74	44	31	30	45	78	17	70	57	48	47	98	61	80	44	50	55	40	10	17	91	95	86	42	36	51	94	83	81	96	25	97	67	
90	20	99	16	72	48	65	72	38	65	80	99	40	45	52	17	10	96	46	28	34	48	100	52	76	82	36	40	22	55	35	16	100	100	100	34	19	81	90	45	41	27	58	53	30	10	64	36	87	73	
68	86	37	66	72	13	31	52	89	10	67	10	86	11	13	35	88	33	19	76	58	49	66	63	86	18	54	15	49	95	50	66	88	61	97	86	79	41	24	34	12	55	48	71	69	64	79	66	20	30	
40	54	95	32	62	86	93	70	93	32	12	16	94	38	49	76	83	13	86	63	29	66	86	77	39	96	47	60	91	15	92	36	14	85	88	100	41	52	12	68	44	64	61	78	32	14	33	93	46	33	
55	28	23	68	83	53	65	87	95	79	66	50	53	93	73	36	46	73	69	35	22	68	78	49	74	37	48	18	34	51	62	16	93	95	78	67	30	68	42	30	75	41	45	41	52	53	44	10	19	55	
71	35	30	17	80	15	54	100	19	48	42	67	33	14	56	98	52	51	27	81	51	100	21	13	50	66	34	61	80	37	41	32	37	43	71	28	86	87	17	35	20	44	72	49	88	100	12	70	56	33	
77	99	68	25	47	60	74	99	47	69	49	21	44	80	75	57	65	90	36	36	40	39	52	82	63	82	46	73	91	37	84	43	30	99	81	75	30	26	93	57	25	61	56	58	83	21	50	96	39	23	
94	39	21	57	60	81	64	42	94	33	41	75	100	80	76	84	70	27	15	35	93	52	69	17	96	76	85	34	38	39	11	45	97	94	59	12	40	44	22	79	96	88	23	59	81	17	42	48	20	42	
43	28	60	54	66	35	55	90	84	63	21	84	56	23	62	43	73	27	97	24	40	47	86	83	82	54	80	10	25	30	95	96	24	40	61	29	72	73	53	61	38	38	51	74	74	96	94	91	91	57	
64	42	90	62	26	18	58	95	31	28	66	46	79	64	96	26	65	80	25	44	38	36	42	96	49	91	95	79	90	17	14	53	97	13	48	99	98	22	38	55	83	28	40	26	34	28	38	64	46	90	
44	61	77	40	29	82	26	85	35	62	82	16	41	44	51	36	20	80	56	66	55	96	91	86	22	35	90	44	15	58	52	60	77	36	97	14	71	82	47	55	94	90	37	100	69	51	100	62	48	39	
56	89	53	61	53	65	77	30	44	92	96	52	72	24	60	61	96	79	53	16	50	42	17	54	31	40	77	94	20	41	38	58	49	77	26	74	23	63	86	92	51	70	36	74	31	79	41	18	50	65	
45	82	80	86	23	78	38	52	49	23	79	86	19	80	54	35	78	77	29	65	99	73	48	17	28	61	14	44	59	10	74	69	76	83	20	41	17	31	81	21	83	94	39	56	18	26	18	72	20	66	
55	64	59	27	96	69	89	62	83	86	54	70	23	18	87	72	42	10	98	81	58	32	76	42	80	45	64	98	39	65	49	64	54	99	69	18	77	88	96	31	81	49	73	96	45	65	25	42	87	45	
79	90	98	23	21	56	70	48	87	84	53	60	29	46	45	37	32	55	55	86	100	30	79	84	88	83	19	74	24	54	13	33	96	67	73	21	22	78	26	11	73	95	49	17	60	95	19	12	79	99	
88	20	97	46	35	16	77	99	59	48	10	33	13	81	71	95	13	17	30	40	20	93	33	42	87	53	13	76	51	43	23	53	13	20	34	84	79	67	43	62	69	62	88	43	93	84	99	96	70	14	
34	33	91	55	92	24	32	59	93	75	34	82	78	54	94	56	85	56	90	16	31	86	82	92	35	96	72	39	29	24	95	81	51	83	62	48	85	64	95	100	12	41	64	18	40	23	24	57	71	97	
57	70	15	35	83	54	67	93	96	87	88	76	49	17	36	66	61	71	52	100	90	21	79	48	48	13	22	51	11	89	36	56	19	43	56	10	39	79	30	13	14	30	41	10	45	65	68	30	58	75	
49	86	62	100	70	72	40	19	27	53	76	73	95	99	93	75	87	71	52	79	17	94	87	21	74	97	25	18	29	52	40	98	49	73	17	10	32	39	66	15	58	19	92	40	44	77	31	26	69	16	
17	38	89	64	75	66	66	79	37	30	80	65	53	52	13	45	85	23	87	81	65	32	64	38	94	32	37	27	47	43	65	75	86	26	41	30	43	14	15	92	51	44	96	48	18	86	48	72	48	65	
68	11	64	27	24	52	71	46	88	76	14	69	91	38	62	34	47	23	73	96	27	86	84	68	26	41	37	13	57	56	25	94	76	92	63	95	17	37	37	46	30	24	60	40	91	65	42	92	97	53	
77	76	27	83	42	48	36	31	83	15	53	51	74	47	53	57	53	60	90	17	58	51	77	31	22	65	33	17	79	47	17	96	21	24	27	35	28	100	21	43	65	67	29	12	30	64	26	57	11	29	
37	91	70	82	94	11	13	80	48	54	45	57	63	57	15	18	20	92	90	16	32	65	87	39	66	98	70	91	70	89	47	26	77	48	95	84	55	23	59	99	62	82	23	60	45	49	98	27	64	53	
58	100	19	55	27	75	58	77	75	75	41	98	38	22	92	81	43	50	16	62	71	62	68	61	70	28	27	41	83	60	77	68	21	45	20	50	98	43	67	69	22	27	43	62	33	80	51	52	75	81	
100	64	70	70	22	100	27	11	43	40	100	40	76	83	13	98	44	35	69	32	47	26	74	98	29	83	24	80	36	28	10	90	89	87	89	91	43	53	57	23	49	33	72	76	15	94	79	49	95	37	
48	14	92	75	21	44	59	59	31	85	96	63	23	90	44	62	73	57	96	80	72	69	67	91	55	23	28	90	72	27	48	87	25	36	74	37	98	33	50	78	82	17	44	49	29	40	59	99	78	45	
25	10	80	65	80	63	98	43	26	20	59	26	37	84	61	86	96	12	29	67	30	62	50	42	38	69	58	55	67	61	34	69	37	15	89	68	97	19	37	40	57	33	98	35	52	54	87	12	54	39	
48	63	68	21	69	67	55	50	35	32	21	89	87	89	26	88	92	80	23	41	78	78	44	58	71	53	85	14	17	80	26	55	33	81	14	63	64	55	45	99	39	12	15	64	35	77	18	13	73	47	
51	21	36	99	97	26	98	25	20	24	61	99	19	77	98	84	37	74	22	75	63	38	84	94	64	16	18	63	98	88	48	98	47	46	59	98	33	58	13	31	59	82	61	64	64	76	17	64	94	68	
21	37	92	66	88	37	37	87	19	87	41	20	90	88	13	38	93	19	14	60	43	49	11	24	11	16	12	34	47	41	86	54	64	85	12	21	77	44	45	12	41	83	83	23	74	66	87	92	77	82	
72	99	86	88	85	62	59	91	98	53	21	50	31	51	75	70	72	77	33	77	93	100	71	47	11	63	31	73	89	56	19	27	74	55	74	98	91	63	15	40	29	38	44	18	92	80	44	90	63	54	
95	99	15	97	27	10	73	100	94	40	96	23	71	49	89	98	38	81	87	95	64	72	14	59	65	13	23	61	27	70	96	81	73	77	19	65	69	60	83	60	27	38	62	61	96	90	19	58	69	64	
39	73	70	36	69	35	64	16	79	34	39	21	19	62	33	23	71	57	74	58	18	15	99	79	70	47	61	41	28	11	59	79	56	76	76	87	96	65	55	49	47	70	55	21	28	50	20	19	42	24	
48	44	16	38	20	79	43	95	30	66	87	28	97	69	99	47	83	60	27	93	91	94	28	54	72	22	72	91	26	46	95	85	60	57	52	47	35	84	82	49	31	70	49	15	45	58	75	48	73	89	
39	80	94	87	95	18	74	52	62	68	81	57	59	49	32	66	18	73	16	68	95	89	56	38	22	17	11	73	28	85	67	59	80	17	75	80	93	45	61	27	44	16	25	97	76	12	87	84	74	100	
66	82	27	17	32	94	44	46	69	28	46	80	77	56	85	95	74	47	14	78	54	100	39	88	87	38	85	66	86	26	62	30	68	54	59	26	31	13	91	27	23	25	36	29	88	60	70	33	58	64	
73	80	19	97	87	55	14	97	42	97	27	67	28	99	47	38	36	39	17	28	30	76	91	98	24	30	13	70	65	11	31	84	81	24	69	85	12	46	18	81	65	33	52	55	98	55	11	27	59	88	
36	40	97	41	13	70	28	65	42	93	35	41	44	74	43	70	12	28	53	29	61	68	54	75	47	97	74	97	59	58	57	90	60	91	57	29	88	73	58	31	86	25	33	99	91	25	74	80	15	18	
91	96	71	74	85	84	78	47	30	75	34	74	61	44	99	98	62	33	96	32	92	95	37	34	41	59	60	39	36	16	77	58	31	14	30	99	28	24	88	72	41	44	51	80	63	48	57	11	30	34	
73	68	95	12	39	20	84	34	36	13	29	92	93	61	63	32	91	98	22	59	53	100	72	21	81	92	84	30	22	11	15	45	28	11	47	90	22	65	70	50	74	59	26	79	43	50	87	86	44	36	
12	24	75	80	98	26	15	90	46	36	96	12	96	33	44	100	74	96	45	95	82	86	38	35	56	94	25	59	81	93	23	39	22	97	36	22	75	63	85	71	92	88	94	87	25	99	96	57	85	21	
86	61	92	58	84	56	70	66	95	41	78	30	14	10	63	50	44	11	40	46	28	39	31	33	100	53	56	46	30	51	29	46	44	40	21	74	91	88	83	76	69	45	18	79	84	79	33	63	32	72	
55	50	72	47	51	65	63	61	19	63	76	15	54	93	91	49	22	85	65	65	67	17	59	18	80	98	43	64	85	40	27	61	66	78	86	63	95	27	76	58	93	97	22	75	91	71	69	60	29	96	
45	65	42	27	73	95	56	27	27	78	87	56	66	56	41	92	88	82	68	48	62	13	26	26	38	44	91	82	77	58	53	22	80	57	60	60	67	42	60	41	45	26	62	34	83	62	43	100	47	54	
83	46	38	48	96	72	36	79	34	74	92	46	51	86	42	29	84	41	16	37	87	27	23	22	48	54	32	94	65	85	29	71	34	26	35	35	91	99	87	69	19	33	68	76	41	76	54	44	14	64	
65	10	10	11	72	25	46	14	51	82	83	36	88	87	77	32	67	83	20	75	58	40	88	59	22	76	45	68	23	64	95	44	92	99	94	10	13	87	63	25	58	56	18	11	84	89	48	38	58	27	
75	58	72	38	53	31	84	56	29	35	11	37	18	14	56	29	61	81	91	48	91	39	34	57	22	73	47	84	77	87	98	88	18	12	81	51	50	36	66	71	67	47	76	47	29	31	25	45	65	33	
70	92	10	88	75	46	13	89	97	61	91	96	20	99	70	98	19	71	56	43	81	83	21	38	52	10	99	35	69	95	95	83	74	42	34	50	77	25	100	81	12	38	10	53	99	72	27	16	90	24	
25	21	99	84	85	71	42	82	57	25	72	70	59	19	68	85	53	77	14	27	75	50	43	32	91	94	100	53	44	83	11	59	84	16	85	93	99	64	35	18	96	30	46	89	97	11	13	28	19	33	
83	30	90	86	50	32	93	71	99	64	76	12	95	17	16	43	34	100	87	61	22	20	51	88	38	13	23	15	20	42	93	86	36	59	83	77	87	93	24	98	45	81	10	38	62	56	25	17	29	19	
61	88	90	98	33	61	44	92	74	49	35	65	49	25	53	41	57	82	14	52	14	73	35	62	74	30	15	38	86	90	21	22	48	61	78	75	30	99	85	12	12	53	61	96	47	27	21	47	95	16	
70	51	98	50	69	42	25	62	30	27	22	41	81	63	91	24	60	25	24	29	14	95	78	51	35	11	11	17	53	49	25	18	55	51	18	93	43	52	26	37	45	56	38	47	25	74	32	99	98	64	
94	57	31	71	78	85	17	81	15	58	78	22	100	73	68	11	63	100	84	57	25	48	80	40	30	29	70	47	24	70	22	47	48	11	90	65	57	78	29	23	40	34	65	11	49	61	23	46	50	46	
96	37	10	10	61	11	55	44	15	99	57	61	34	92	45	98	40	28	58	76	68	46	90	36	50	20	37	68	12	76	61	67	69	65	66	24	40	91	43	73	24	45	10	89	57	88	63	22	51	35	
70	24	11	16	76	81	32	16	98	81	61	60	94	25	100	15	87	40	13	32	64	17	98	88	99	87	11	70	48	64	42	28	12	53	35	97	72	16	64	35	35	16	24	53	51	72	70	90	45	96	
92	68	68	49	95	50	21	44	24	28	71	18	49	82	23	93	23	85	38	29	46	46	96	45	89	70	20	96	74	14	95	24	12	65	53	75	100	90	55	43	28	22	85	57	65	79	52	47	34	12	
61	50	47	50	74	78	61	59	16	78	47	16	94	23	33	79	52	86	16	31	70	96	34	36	17	64	86	30	32	57	40	80	86	30	96	86	48	69	21	26	11	15	36	44	55	65	60	56	86	44	
15	24	27	100	21	91	86	11	10	99	68	59	100	70	53	48	85	85	35	26	61	80	13	95	55	33	14	73	77	75	55	76	51	69	74	64	39	88	44	72	99	36	68	79	85	36	86	25	27	42	
43	98	99	100	67	73	61	12	29	61	52	79	81	84	51	90	28	71	10	60	15	49	31	24	38	62	30	99	94	94	73	79	78	76	91	100	25	40	40	90	32	10	94	13	72	65	82	16	28	21	
71	71	59	93	36	26	31	93	32	51	69	24	94	69	73	45	29	62	71	54	51	64	64	65	65	23	50	42	55	25	33	43	29	11	91	53	23	13	53	20	58	76	58	56	70	75	31	54	55	77	
98	48	11	21	94	27	17	78	79	81	97	82	56	60	53	82	85	37	11	41	95	57	78	84	90	44	61	32	85	89	43	44	48	22	96	98	73	96	77	52	73	89	15	85	41	41	24	77	50	68	
18	17	50	93	46	52	71	42	10	16	47	89	43	67	69	38	12	68	66	22	58	80	66	26	64	85	89	78	65	26	39	75	10	81	85	26	61	65	31	71	74	78	25	65	71	92	62	14	66	16	
66	94	24	53	75	92	46	96	44	17	47	20	39	70	98	47	18	29	42	60	81	59	81	31	78	24	11	29	94	56	61	28	41	45	30	71	57	18	46	97	48	92	80	89	91	20	87	54	86	95	
87	48	42	72	21	51	28	83	84	79	80	12	18	66	76	11	10	62	71	39	27	21	99	20	91	49	37	26	84	50	99	90	67	43	100	93	14	80	65	17	44	85	27	96	84	10	91	54	81	11	
24	77	87	35	23	59	31	15	14	38	61	74	11	77	97	70	80	13	69	59	54	41	16	93	25	90	24	18	83	29	74	33	74	51	54	45	87	20	91	43	70	40	31	13	73	89	92	29	12	64	
31	61	75	44	28	61	27	73	39	55	56	69	68	94	62	97	64	41	73	13	67	13	28	85	33	69	87	71	25	98	25	20	33	53	11	15	64	77	15	99	67	52	13	80	84	56	16	43	76	39	
32	23	82	80	54	37	35	87	21	88	23	84	38	65	74	71	52	18	29	62	87	26	27	74	15	73	68	24	95	41	86	45	71	41	34	37	48	80	52	70	91	83	87	81	69	23	34	45	58	86	
19	69	92	78	63	76	66	38	27	21	47	46	90	88	30	30	78	41	57	43	18	31	49	80	87	41	22	92	50	28	66	36	73	62	74	83	18	54	10	55	12	73	38	60	52	11	74	86	41	87	
64	74	99	49	85	31	57	32	62	58	19	100	43	89	68	32	59	78	21	42	52	43	11	91	48	80	31	77	51	65	94	37	27	50	100	53	35	39	74	66	40	90	13	64	91	27	56	36	11	48	
35	23	21	44	54	78	63	38	19	38	43	73	85	26	54	90	53	29	13	36	88	68	87	79	29	84	19	87	21	80	32	50	79	12	57	86	11	93	64	90	54	43	43	76	88	37	23	44	26	79	
38	36	82	67	53	69	78	92	68	62	92	98	53	53	49	70	58	17	10	14	37	79	98	98	72	31	78	46	60	29	43	12	39	52	41	87	15	55	94	83	34	30	32	14	85	12	87	36	92	37	
94	40	31	77	54	84	68	97	87	72	46	96	18	42	28	40	82	28	18	92	44	95	34	56	94	82	32	63	55	77	72	55	16	23	35	17	31	46	73	36	59	53	80	81	29	39	76	41	90	72	
22	79	15	17	53	83	41	100	70	32	29	41	13	16	61	77	30	97	91	61	32	86	79	69	91	96	88	12	75	38	97	17	78	17	46	61	30	25	77	15	63	27	48	27	26	14	24	83	50	48	
20	72	62	95	92	95	97	92	15	71	20	61	83	42	57	58	17	53	20	55	24	88	13	20	42	46	10	88	35	49	47	75	96	60	33	78	57	65	88	49	91	76	14	37	58	88	96	43	43	34	
40	53	88	19	40	28	19	63	82	78	40	10	67	73	10	10	72	65	63	67	83	23	93	25	40	93	79	100	76	65	49	43	37	25	45	30	74	59	100	45	96	59	86	91	15	56	30	93	63	66	
74	34	66	56	58	83	23	22	100	61	43	16	92	94	21	48	45	68	87	22	35	33	46	60	58	13	94	80	70	93	10	79	99	28	98	24	67	28	90	98	86	70	89	37	80	70	15	38	63	46	
90	46	16	99	86	33	14	95	90	18	41	88	37	93	82	70	43	92	87	33	80	61	41	92	28	61	89	63	63	67	12	51	32	78	71	82	58	50	38	26	32	83	44	33	95	84	98	50	30	36	
12	23	29	17	42	87	53	18	29	63	17	43	52	14	80	93	91	83	94	96	77	94	35	64	13	77	69	72	77	63	51	64	50	38	39	87	72	72	19	69	48	30	47	47	22	40	25	84	72	56	
57	37	51	77	40	19	59	19	82	46	90	22	29	78	76	33	46	95	48	32	38	75	51	28	91	80	80	20	30	55	30	12	58	95	63	82	28	44	54	64	15	98	44	52	58	23	41	65	63	90	
46	54	54	13	84	11	57	92	66	88	26	11	49	19	52	18	27	10	82	57	52	12	51	57	26	19	19	81	96	34	31	12	80	61	94	94	19	46	24	39	94	81	42	61	13	63	90	94	57	25	
20	65	41	98	92	82	27	55	96	67	32	63	71	13	49	71	56	22	91	97	75	21	46	66	11	56	62	81	12	32	34	98	72	23	66	58	67	24	42	39	67	66	66	21	97	72	71	42	39	96	
96	27	99	38	21	15	22	68	48	74	15	58	46	90	45	17	43	93	81	55	14	54	66	65	84	13	92	46	39	98	16	100	19	34	27	30	75	55	31	87	36	16	13	39	96	48	81	72	68	63	
50	56	37	39	36	34	44	58	90	55	74	80	16	89	61	97	30	29	73	31	88	58	81	12	61	42	90	28	90	28	22	40	61	80	19	68	77	65	24	65	95	41	89	14	93	59	51	18	47	62	
90	62	11	57	92	61	73	95	41	38	72	12	68	100	54	71	88	77	69	58	85	65	45	54	32	93	68	34	88	36	62	41	10	100	18	43	68	86	69	11	71	33	57	79	82	37	29	95	11	14	
22	27	64	10	14	11	66	96	62	22	60	67	95	79	43	62	57	89	69	19	29	70	70	48	84	50	13	25	41	35	10	52	33	47	76	38	29	53	88	29	12	30	12	58	43	29	20	61	66	99	
25	58	57	77	66	61	78	87	65	29	37	33	57	34	16	94	39	45	25	67	10	62	71	66	25	72	69	79	80	98	60	84	10	25	57	72	43	99	41	46	66	36	85	77	65	31	50	93	28	62	
16	73	73	72	43	92	40	49	58	90	77	90	67	18	84	49	93	15	39	55	26	34	92	40	22	93	65	74	20	97	30	42	64	17	80	11	69	25	80	93	32	32	52	29	51	51	12	44	51	30	
44	46	43	45	24	22	90	13	37	79	21	81	55	65	95	66	84	54	14	34	67	72	90	49	32	23	53	29	65	85	96	76	74	67	82	61	35	97	45	68	79	11	100	51	10	39	61	18	66	21	
79	74	66	25	43	11	86	21	69	16	77	33	52	70	12	35	77	77	29	57	27	75	31	64	94	57	27	47	79	85	16	32	19	18	83	72	13	11	18	45	55	17	37	58	51	41	73	99	87	44	
82	54	90	44	46	13	33	40	27	91	70	43	56	44	84	63	48	75	60	53	85	97	27	50	93	75	64	19	59	63	70	21	24	85	99	24	23	54	17	68	46	60	22	12	93	52	21	35	100	56	
59	32	95	77	16	56	57	41	62	71	59	93	29	74	43	39	80	65	16	91	78	97	94	24	38	47	100	60	100	43	52	92	77	58	19	10	74	93	57	97	92	74	34	43	91	29	89	46	19	83	
36	33	10	68	19	22	67	58	29	45	47	19	81	80	39	38	78	77	42	92	45	58	92	38	63	40	60	84	29	61	30	76	63	68	10	25	84	87	87	28	51	67	12	42	67	97	90	21	69	70	
80	39	70	57	30	35	73	64	13	22	100	20	22	10	25	62	43	39	21	36	64	48	95	77	45	68	13	96	56	36	71	37	48	83	87	28	42	99	87	63	42	28	25	15	13	91	92	69	67	75	
16	31	77	39	21	66	52	15	29	87	77	18	72	61	81	45	88	62	82	65	78	71	26	32	10	36	81	57	39	64	78	66	83	91	29	75	31	26	12	55	13	95	25	23	62	89	39	74	98	55	
64	40	95	83	32	96	65	65	56	66	78	23	24	42	74	25	23	87	83	80	17	37	99	89	12	46	42	45	83	72	61	43	56	82	60	54	24	51	40	27	90	13	88	99	96	88	61	93	41	51	
75	36	43	64	31	88	70	40	87	93	22	56	18	48	47	10	56	74	19	68	87	36	55	30	10	34	62	65	68	32	66	56	30	16	77	57	63	46	33	88	56	64	99	77	91	98	46	18	59	86	
38	15	25	26	71	31	36	68	31	97	59	13	40	58	97	13	88	79	55	35	51	63	72	33	15	48	40	81	88	49	91	35	70	27	67	61	100	33	69	27	51	21	60	99	67	82	49	79	75	11	
15	35	85	18	92	16	88	96	71	13	47	36	85	88	94	87	29	81	40	41	21	20	36	53	24	54	95	34	36	86	44	79	93	98	43	73	71	76	49	22	81	20	59	52	89	82	95	53	79	57	
94	33	86	66	45	78	10	87	19	28	65	77	56	19	74	81	44	19	77	69	35	20	48	68	26	41	78	66	81	84	31	38	59	97	34	77	44	94	70	65	84	49	12	11	32	94	59	65	89	86	
19	17	75	31	95	32	28	12	93	13	40	16	23	16	24	74	95	27	84	85	42	26	13	20	53	44	99	89	99	53	38	29	15	52	53	32	23	92	76	95	43	60	42	58	57	62	92	12	18	81	
65	46	67	10	26	48	38	90	62	80	59	16	37	94	82	60	99	100	24	86	40	20	26	33	76	93	52	87	88	36	38	97	62	21	35	16	84	53	57	13	60	74	12	14	58	38	51	53	25	99	
11	66	76	21	87	41	58	61	76	92	30	68	38	17	23	73	30	18	63	47	20	78	23	19	13	42	63	20	70	14	12	46	46	27	40	72	44	48	41	68	26	10	46	59	12	83	99	12	20	46	
32	12	91	40	85	34	13	91	47	30	46	46	83	50	29	91	17	62	41	43	96	61	49	76	11	54	47	35	32	18	81	85	53	14	22	14	75	50	56	67	31	43	79	48	38	81	50	15	57	97	
16	20	59	54	88	21	42	20	26	16	57	65	56	33	83	68	29	30	30	21	41	50	84	97	23	82	46	81	29	22	90	66	53	82	15	65	87	67	55	78	59	42	77	10	21	85	67	56	34	91	
42	10	63	71	52	27	87	60	51	76	13	47	82	70	89	55	35	60	91	57	25	88	91	51	71	37	87	66	45	68	36	77	61	16	12	53	50	94	14	18	66	13	82	39	23	36	28	19	97	74	
