1000
50
6	53	95	58	18	20	95	49	98	53	88	21	82	90	75	76	3	36	45	24	63	68	2	44	47	3	51	73	24	82	77	23	53	45	84	92	58	9	60	23	23	54	40	83	73	64	29	87	86	14	
57	10	51	48	42	59	86	66	1	43	18	26	68	4	57	95	77	46	36	61	68	58	82	85	21	70	99	16	70	11	44	48	80	78	80	88	14	38	25	65	98	4	93	35	93	89	93	74	10	5	
25	54	83	21	18	81	27	70	92	51	64	57	71	73	33	28	10	39	64	91	87	73	55	84	74	93	64	49	80	2	3	52	24	12	52	25	47	44	19	88	69	17	21	57	24	37	8	76	100	26	
74	31	64	88	31	8	29	15	33	6	56	46	81	15	95	100	53	42	1	89	88	14	42	81	39	59	76	96	54	55	3	64	42	66	84	39	62	83	41	50	88	94	81	16	44	10	83	82	92	88	
84	51	79	98	23	39	96	75	10	1	74	40	99	30	70	100	16	94	85	37	99	49	81	34	13	59	19	30	51	85	95	42	5	72	19	12	39	44	93	24	61	30	69	99	67	27	88	100	18	77	
55	43	3	49	43	18	97	71	42	98	5	37	80	22	99	71	85	10	51	92	78	35	19	74	70	37	36	92	50	7	64	17	61	64	40	81	32	65	46	72	2	46	30	55	8	78	5	12	44	58	
39	78	23	36	44	57	41	93	82	20	57	57	49	68	62	96	31	22	2	24	51	30	10	58	5	51	63	66	9	10	92	64	10	75	56	59	70	11	91	87	8	16	5	66	57	71	43	39	39	16	
19	63	84	41	98	75	91	88	57	76	2	71	38	58	17	74	57	79	19	44	47	36	11	63	6	61	32	27	43	2	2	25	97	42	65	77	31	68	100	67	90	94	61	30	53	82	16	95	90	17	
85	48	70	2	82	70	100	72	54	54	78	96	29	24	77	73	98	34	100	26	72	51	86	66	72	71	21	91	98	68	94	37	54	7	71	63	59	45	18	85	60	18	13	61	71	3	79	83	44	96	
82	55	50	73	80	98	53	34	87	97	64	66	87	95	65	9	90	23	32	83	46	89	61	45	67	77	98	70	91	33	73	91	28	9	62	84	86	66	10	23	70	73	57	84	63	31	38	78	28	80	
85	88	42	47	44	53	60	1	59	14	41	19	15	27	63	72	78	89	94	44	77	42	71	78	58	3	31	72	69	90	100	48	27	13	56	5	35	24	13	60	2	75	45	57	73	68	30	94	4	55	
34	54	9	75	89	60	27	94	92	79	99	42	87	86	94	70	94	21	93	76	26	6	58	60	46	15	35	27	81	89	85	23	40	81	10	54	37	76	56	87	32	100	63	100	12	23	62	26	85	96	
95	51	49	20	56	74	30	72	73	62	17	40	88	100	89	69	93	15	30	36	24	42	80	11	80	77	59	89	70	10	14	6	23	39	9	85	39	48	28	25	7	86	21	11	78	79	53	66	88	2	
88	26	64	52	92	67	72	9	25	6	63	93	71	2	11	11	55	69	72	19	83	26	74	35	45	63	23	60	100	55	49	96	48	86	79	16	96	61	26	29	53	69	84	60	93	58	41	6	69	68	
35	86	40	10	12	82	98	31	30	38	34	97	75	43	73	78	66	15	71	5	11	75	8	91	86	34	31	72	31	66	55	99	71	38	63	7	95	21	68	67	56	97	75	96	98	68	60	64	93	65	
79	99	37	64	85	99	13	28	67	41	100	18	59	61	22	22	37	51	42	14	6	63	29	34	11	24	46	31	24	15	91	33	31	15	57	53	48	29	69	89	48	64	53	22	68	55	1	79	8	67	
61	71	44	68	20	5	69	29	3	21	53	36	90	32	10	8	32	24	62	37	77	38	5	83	52	53	99	11	75	24	97	47	73	73	34	93	54	25	43	98	50	84	56	9	15	65	77	7	5	55	
7	36	30	2	88	8	15	57	30	31	18	94	51	18	32	73	57	6	83	50	31	4	57	97	24	76	93	48	85	76	76	52	69	29	19	18	83	4	24	29	33	78	31	28	24	98	64	69	1	76	
50	90	55	55	58	33	34	69	6	3	72	3	65	45	86	96	53	6	100	39	49	21	18	37	33	43	95	33	3	39	17	46	60	6	61	23	24	6	73	82	58	51	63	60	73	68	66	26	20	57	
49	36	1	37	28	38	13	55	3	28	47	66	1	56	88	9	26	95	55	62	97	61	47	6	6	98	90	99	80	77	23	75	19	33	4	33	92	67	15	23	98	14	15	45	93	54	52	72	82	29	
47	11	11	1	79	92	17	2	58	33	64	56	67	1	66	88	22	65	8	71	22	79	70	53	20	26	46	97	65	54	97	43	61	39	90	95	11	65	40	88	11	97	43	28	24	51	38	10	68	49	
96	87	19	84	76	27	84	35	84	88	70	28	27	13	15	72	23	17	34	31	51	59	75	33	40	67	33	88	63	34	93	61	87	54	82	18	41	69	44	30	6	71	77	37	76	1	91	20	29	17	
9	1	97	57	22	100	71	11	100	60	32	54	4	97	77	76	10	84	27	83	77	94	92	43	51	39	79	33	48	57	61	51	72	77	84	60	42	85	33	23	14	73	91	8	3	77	55	97	8	31	
63	97	22	3	58	75	4	26	78	23	66	13	45	13	34	3	70	33	48	10	66	12	30	64	67	33	13	61	72	90	12	42	37	2	19	80	6	63	67	67	40	40	85	63	28	21	92	96	85	92	
45	82	52	32	46	83	7	65	19	10	56	34	37	30	72	91	64	43	17	31	1	22	8	63	85	54	27	30	89	68	59	92	16	37	62	22	18	10	80	48	99	98	80	37	60	46	42	24	1	63	
1	12	1	18	43	83	99	88	40	72	91	38	85	43	40	79	25	58	64	28	51	97	71	22	95	32	52	11	10	25	95	80	97	81	64	39	61	59	69	52	99	60	56	98	91	99	27	20	83	53	
38	46	78	77	85	86	34	58	83	48	59	89	53	82	54	70	94	22	47	52	5	42	43	17	72	65	37	21	21	64	92	66	32	16	54	28	71	55	84	39	99	78	3	5	2	85	27	28	54	15	
3	10	58	78	76	31	44	19	27	28	68	78	90	1	51	100	47	98	24	79	10	23	68	48	16	34	32	21	12	22	38	97	18	52	56	43	51	27	80	95	49	50	34	20	31	78	47	93	97	42	
28	71	78	87	39	51	67	45	98	94	38	28	67	65	27	88	19	39	79	11	44	58	22	81	53	5	63	94	24	77	56	62	36	76	3	46	20	55	69	89	73	32	37	18	52	70	56	36	20	97	
29	49	15	27	28	82	31	22	77	36	33	92	87	68	90	100	99	16	31	79	60	4	63	99	39	25	43	73	64	85	77	57	47	89	90	83	98	89	3	89	73	12	67	51	56	85	76	89	22	1	
63	95	89	56	42	79	90	60	97	5	6	47	100	19	60	37	49	33	31	13	17	11	20	71	18	94	90	24	33	53	96	34	17	56	99	22	72	44	94	67	21	7	68	5	8	95	50	39	39	50	
76	48	33	84	90	28	93	48	8	51	21	54	42	66	4	6	24	69	15	2	14	74	80	50	44	69	1	89	13	83	81	73	34	20	60	84	41	51	5	42	39	24	80	38	88	81	22	68	99	52	
14	90	18	62	6	47	48	37	71	25	9	79	70	27	31	98	88	15	79	96	13	59	56	24	54	19	76	8	32	19	7	10	69	30	87	66	46	45	74	54	51	56	19	65	3	15	12	49	71	90	
100	36	27	39	89	55	63	60	60	10	73	34	14	56	49	39	84	22	13	21	31	63	43	28	91	24	80	66	49	35	56	67	30	14	24	39	71	84	72	24	44	3	91	69	26	42	24	57	22	87	
47	87	87	94	9	58	19	24	96	16	26	78	47	31	88	30	91	35	46	56	68	53	67	20	71	70	93	20	96	73	79	32	51	54	18	9	28	78	6	98	57	44	94	11	36	59	39	93	94	66	
66	56	91	66	21	3	56	14	25	37	52	53	10	93	66	66	36	25	11	100	77	21	72	22	87	86	12	93	41	22	54	45	2	69	69	50	67	78	75	20	59	74	16	50	53	39	44	88	20	94	
1	33	66	29	48	11	12	75	25	62	6	93	50	48	52	22	90	11	40	73	44	62	47	7	8	1	88	100	68	12	64	19	99	15	36	90	35	75	64	85	45	31	69	10	3	65	39	46	2	12	
45	58	67	80	81	80	24	76	43	30	91	1	38	82	6	27	72	25	18	65	4	53	63	58	82	58	9	51	78	32	42	29	53	87	43	63	49	37	12	73	51	17	89	92	60	21	39	2	62	25	
100	78	17	63	47	5	46	20	96	12	34	17	28	50	20	51	48	10	27	25	9	18	96	55	5	52	84	65	29	50	40	2	38	69	13	99	85	22	12	92	35	52	24	33	14	27	71	91	68	70	
34	97	50	21	57	14	8	93	56	5	80	60	32	61	40	43	41	48	34	51	4	58	67	68	90	27	71	84	49	25	29	35	12	89	7	48	18	29	65	69	22	51	4	5	10	89	61	47	77	12	
52	2	43	15	35	36	49	8	47	65	91	71	7	8	83	5	28	1	3	49	22	45	59	93	97	63	92	26	70	18	69	17	89	49	17	94	44	47	69	37	63	98	52	53	56	25	85	12	93	95	
73	68	17	32	19	8	15	12	1	56	99	87	25	11	71	47	40	52	10	57	22	84	69	59	13	89	46	91	8	7	58	49	8	48	94	20	30	96	71	66	78	52	19	67	37	88	24	7	2	47	
88	59	52	77	55	72	44	61	26	38	41	34	44	1	11	85	42	77	67	80	44	55	49	73	11	49	20	74	55	31	35	81	7	77	43	86	48	29	96	80	51	85	68	21	86	90	74	9	41	80	
32	34	13	98	98	59	95	22	16	63	13	58	82	89	71	50	34	69	39	6	38	74	86	5	33	88	47	52	82	90	3	60	56	60	32	94	32	11	14	1	27	41	68	84	47	84	7	3	39	75	
35	27	92	68	14	93	48	90	37	66	78	59	15	62	94	19	61	41	23	27	73	79	54	80	18	16	27	57	48	47	12	60	33	80	2	41	73	98	21	64	88	62	2	9	30	74	64	31	6	46	
32	97	92	100	78	22	53	80	73	76	54	91	75	39	86	46	91	29	57	91	88	46	90	39	67	34	15	99	20	51	36	68	98	69	46	39	81	45	7	7	14	37	12	78	74	22	27	7	79	1	
86	13	44	84	36	29	80	16	35	1	63	8	60	69	81	73	32	56	12	74	67	85	77	81	99	9	66	35	90	36	63	80	2	99	47	93	83	40	74	6	94	65	89	18	61	28	6	63	78	69	
19	97	10	94	70	46	35	75	87	59	93	9	74	86	6	90	55	83	54	36	68	77	28	3	82	9	15	69	64	67	11	35	78	54	66	38	98	35	75	73	17	18	11	91	84	27	57	21	6	48	
69	41	90	92	44	38	38	69	46	8	60	15	84	16	77	20	92	29	96	37	100	30	68	79	61	4	54	16	93	81	62	12	64	39	53	47	54	39	85	69	26	9	77	5	4	92	83	97	25	55	
25	38	14	31	100	55	85	78	68	24	7	14	52	45	95	38	5	58	24	13	83	42	71	55	36	60	64	54	74	39	52	8	28	61	68	32	57	23	92	55	56	19	71	95	88	93	74	94	44	94	
96	85	68	92	62	88	4	36	44	63	80	46	53	48	81	78	31	28	82	28	43	52	88	45	76	88	62	54	82	39	92	46	35	90	31	11	62	55	33	90	48	70	59	44	68	3	45	54	38	27	
57	73	45	78	60	15	63	30	90	46	30	65	85	34	64	85	46	35	83	80	8	65	63	64	89	27	77	49	67	16	83	58	24	80	38	75	11	20	39	53	60	53	86	76	90	11	4	65	71	39	
33	36	48	53	10	24	19	28	61	35	8	8	87	93	24	47	62	65	69	92	45	16	95	73	58	33	55	59	43	39	39	80	4	89	74	87	16	3	62	79	82	55	67	70	73	3	74	28	81	35	
35	80	13	99	25	32	86	22	13	68	44	82	62	94	96	64	52	85	83	21	68	20	78	74	32	91	51	25	48	83	60	28	64	79	59	48	44	59	42	68	27	62	4	23	37	9	98	5	33	49	
56	69	78	62	32	28	76	46	74	70	59	46	49	46	37	73	94	60	66	34	39	19	42	7	15	70	10	88	84	24	91	91	58	95	23	3	72	2	10	3	89	35	55	19	58	88	65	43	35	61	
93	77	47	72	77	81	64	66	37	32	24	89	78	73	83	4	73	25	74	14	75	83	22	51	36	3	2	53	4	23	17	83	22	31	80	29	72	59	52	51	64	9	69	48	78	1	72	60	27	25	
63	33	6	4	50	55	10	30	25	39	91	31	85	54	93	17	17	79	72	2	39	30	10	99	71	6	56	34	32	74	84	66	41	64	35	56	60	78	64	72	7	45	41	83	83	48	2	51	10	31	
24	41	8	55	27	94	23	13	32	81	68	6	50	94	46	97	95	55	2	17	64	52	88	75	11	5	98	20	17	21	76	63	60	36	16	21	58	49	47	78	77	4	64	21	79	43	77	86	26	64	
57	67	88	28	81	41	36	15	79	72	54	71	21	53	25	99	51	17	81	73	9	94	47	61	75	83	29	58	22	37	54	14	76	89	66	98	53	70	28	48	62	48	57	20	47	63	23	83	88	46	
38	50	47	55	54	56	18	47	86	2	5	84	25	32	20	47	24	46	44	20	40	65	83	9	42	65	96	35	33	26	36	96	58	24	63	87	91	15	33	30	59	25	86	17	3	11	73	16	31	82	
97	82	51	32	81	86	32	66	30	27	99	91	2	41	61	18	80	32	58	92	80	47	4	65	2	90	67	97	99	16	27	32	87	44	58	67	60	20	77	31	80	89	45	79	28	66	11	1	63	48	
10	30	54	67	93	75	24	49	33	17	81	80	88	85	55	10	56	86	18	67	3	83	50	8	60	48	12	58	92	37	6	41	83	66	7	73	42	31	75	28	26	75	11	68	50	21	46	60	1	51	
45	54	35	11	37	47	8	17	38	99	92	50	39	77	50	86	21	10	62	49	85	70	21	36	51	83	73	48	41	70	78	52	97	90	65	67	51	72	56	10	3	69	11	4	36	54	58	28	78	85	
23	88	5	10	86	19	83	1	77	54	99	84	54	72	20	86	2	91	2	86	36	100	39	77	9	14	59	34	87	24	14	39	4	33	4	42	82	4	51	72	93	50	56	31	62	79	16	22	36	31	
81	33	17	21	86	26	97	61	43	47	54	92	39	40	36	44	16	93	49	72	49	37	19	41	12	49	53	74	1	80	11	46	20	100	6	55	19	65	21	29	68	55	26	42	50	83	52	81	39	71	
62	61	67	91	5	39	87	11	60	92	17	17	13	57	47	33	75	22	71	86	15	30	87	29	72	41	22	24	17	8	79	88	33	33	5	47	21	71	13	1	30	17	10	4	85	16	10	55	53	45	
57	40	25	11	6	41	99	77	77	64	53	72	30	8	2	72	61	40	45	31	95	39	19	18	84	74	47	83	86	94	95	80	46	55	25	70	7	22	12	67	80	63	77	54	11	94	54	4	1	87	
26	93	60	70	60	62	80	6	74	81	89	30	78	55	30	84	28	57	61	42	93	50	83	8	13	98	55	4	25	15	69	47	32	70	76	32	100	29	42	90	24	32	97	79	61	34	93	83	34	25	
67	28	89	62	21	23	9	64	64	33	93	72	99	22	11	98	95	2	87	7	98	66	83	50	13	5	28	90	94	91	51	69	60	80	81	56	23	14	45	7	59	97	13	40	81	8	87	100	85	73	
94	1	63	51	60	4	21	24	88	2	66	29	87	15	21	26	40	74	17	54	92	32	29	60	66	22	7	10	76	37	34	99	92	62	94	92	91	25	14	80	77	99	60	44	38	89	63	6	59	27	
50	38	52	15	53	70	70	26	6	27	42	41	23	22	14	66	99	46	56	47	14	65	41	95	93	37	7	8	35	60	52	84	63	75	15	72	11	72	53	60	10	68	4	20	42	24	95	61	5	97	
43	4	71	15	82	24	29	83	24	32	72	40	58	66	15	40	35	23	47	28	81	12	31	33	96	98	25	11	80	8	17	40	24	25	95	46	4	97	35	27	87	32	81	26	46	26	71	14	18	51	
65	87	1	95	24	29	28	54	11	17	100	2	82	19	47	21	28	2	90	63	12	68	18	97	88	14	19	80	83	48	5	41	82	81	42	88	58	49	50	10	84	84	99	39	57	12	16	54	45	27	
88	61	52	91	67	79	33	68	82	90	47	44	37	21	32	90	26	32	49	28	12	80	44	26	10	44	34	76	94	86	38	70	7	3	6	19	55	38	6	80	62	30	94	66	72	99	49	38	45	90	
96	74	27	76	56	17	60	12	37	53	63	98	36	65	78	9	95	61	6	82	76	2	19	71	1	43	59	22	12	86	86	85	52	33	43	76	14	100	70	11	73	63	81	90	53	69	46	80	39	45	
56	94	52	34	90	41	55	18	77	95	77	72	85	76	68	94	96	86	8	82	51	34	31	77	50	34	91	95	98	6	97	30	25	8	41	84	46	49	17	40	56	2	16	53	18	96	1	16	42	19	
33	93	91	71	10	72	48	61	89	17	70	18	6	20	45	78	91	93	48	86	43	93	3	67	86	34	23	39	75	76	9	27	9	44	27	40	59	3	16	25	47	28	47	85	30	44	8	92	82	55	
63	8	72	24	13	34	65	89	25	12	66	49	76	78	16	83	66	21	38	75	86	64	1	57	52	49	68	38	29	84	46	39	79	67	6	2	88	22	7	44	66	12	81	49	93	23	95	97	93	48	
90	28	50	98	99	30	93	93	29	53	66	20	36	86	85	92	94	94	82	8	27	89	97	41	76	100	46	76	44	92	27	75	52	12	44	69	13	21	51	17	37	10	57	61	78	90	24	66	39	44	
61	36	49	90	47	53	5	39	81	31	33	39	56	41	4	38	31	3	68	72	22	90	31	72	24	39	78	96	53	1	95	49	35	38	77	53	23	7	50	17	76	72	97	98	33	39	9	4	9	77	
27	13	1	47	100	84	73	42	87	5	51	62	75	5	21	10	43	76	93	76	20	63	16	53	8	29	85	7	64	14	89	15	86	90	12	28	64	57	97	45	49	35	18	72	10	75	47	67	20	49	
74	15	82	81	69	56	30	68	53	19	69	13	42	73	73	57	51	9	2	84	36	30	4	24	67	99	73	84	9	34	51	54	74	64	37	98	55	94	79	91	28	47	12	61	21	10	28	73	7	19	
3	48	6	43	49	10	17	99	56	48	23	99	19	2	3	87	37	74	78	39	100	90	74	65	76	29	83	8	95	49	44	5	26	50	3	13	78	63	93	85	38	17	12	85	66	12	87	21	21	90	
54	23	27	93	52	79	61	37	26	5	31	75	17	83	52	9	39	95	77	45	82	32	88	42	2	82	95	62	54	69	66	58	35	85	58	96	69	12	81	7	15	45	23	74	18	78	1	46	33	27	
93	70	88	32	90	41	96	4	99	3	55	63	40	5	45	87	32	31	42	88	18	60	98	98	2	97	68	9	25	4	75	7	2	45	100	38	99	62	13	68	36	86	30	67	30	20	47	75	97	6	
22	44	100	78	87	62	82	46	14	12	19	24	40	40	16	1	50	72	44	30	50	14	64	25	8	38	69	58	47	50	5	26	1	87	52	65	90	82	99	24	72	7	80	70	79	57	83	20	40	12	
32	89	56	69	9	27	76	39	85	68	51	99	77	33	68	17	6	64	54	66	3	87	11	7	55	21	13	44	64	93	12	38	65	90	89	83	85	32	15	6	61	93	16	84	95	36	39	7	90	32	
73	22	75	15	54	7	46	93	2	51	13	24	86	17	65	69	78	86	55	84	80	68	90	54	78	19	41	3	4	92	15	13	34	22	88	4	46	27	14	35	63	11	52	68	29	92	32	19	71	18	
4	19	7	72	24	42	38	85	34	35	41	24	10	17	32	37	33	74	2	88	82	27	6	84	64	11	1	70	48	44	80	49	78	73	73	6	2	2	45	21	18	26	46	27	99	27	8	48	6	33	
30	32	84	48	48	62	93	88	91	36	46	27	76	98	58	18	13	39	69	18	90	45	17	85	78	22	61	61	3	47	95	29	67	85	65	95	72	60	96	43	70	4	13	65	21	64	49	98	8	89	
21	45	88	7	71	49	17	100	1	43	63	69	88	94	45	3	92	31	56	47	39	72	30	17	31	21	2	88	26	65	17	26	9	51	71	76	41	52	56	61	86	90	25	32	77	60	78	16	38	69	
15	83	96	19	96	87	37	92	98	34	85	55	40	2	10	37	23	16	9	52	82	17	74	30	21	82	35	67	80	10	47	40	8	40	25	88	24	55	75	97	11	5	74	12	70	47	88	19	79	19	
41	3	48	97	14	98	27	64	85	51	83	1	66	57	13	61	48	19	24	4	20	37	23	75	29	12	22	67	54	60	60	48	76	23	1	8	17	22	42	90	47	60	6	47	12	3	52	40	4	36	
63	30	37	55	7	54	67	71	65	41	97	96	23	44	6	34	73	74	1	27	96	83	21	62	77	6	5	7	95	7	1	95	98	46	25	40	31	67	46	58	66	82	16	12	46	15	28	30	49	16	
43	25	92	32	55	22	41	33	72	24	60	47	68	64	35	38	29	67	7	73	4	51	33	84	76	60	30	73	56	62	44	93	58	27	29	2	45	38	73	8	42	67	100	75	19	47	73	24	41	37	
35	94	24	91	3	37	69	91	91	26	48	69	94	61	88	54	61	6	72	75	90	76	91	64	79	37	96	40	17	48	41	58	87	36	50	27	39	97	79	22	17	69	18	65	80	1	66	5	86	59	
14	62	7	52	38	62	81	87	62	40	38	80	92	9	99	64	6	1	86	34	25	4	44	15	8	65	90	15	51	17	61	15	5	57	40	92	92	9	14	10	61	77	37	22	98	6	35	78	45	50	
51	26	16	98	32	80	73	93	31	93	69	57	14	100	16	45	22	32	89	82	97	94	65	100	9	81	17	18	74	33	17	31	71	60	43	31	41	68	46	44	75	31	81	34	73	16	75	31	84	93	
44	77	100	90	46	37	82	22	67	1	66	75	60	46	64	80	63	76	2	42	25	100	54	95	74	51	82	55	26	45	18	94	90	81	93	76	57	61	77	47	13	46	1	98	9	81	25	47	28	56	
1	63	55	56	41	39	1	85	9	43	58	1	73	39	71	19	14	50	80	30	49	38	26	62	60	39	28	6	91	88	33	8	48	63	13	24	72	66	66	84	18	2	30	33	49	25	82	46	9	77	
1	30	19	75	87	100	20	90	69	7	8	19	72	4	16	62	94	24	14	17	100	15	92	81	77	99	81	95	12	83	68	84	79	91	18	68	56	25	43	78	36	38	68	53	98	99	57	96	2	36	
23	62	80	78	25	4	97	93	41	85	33	17	37	37	38	14	26	39	28	16	82	92	42	85	46	20	74	97	4	44	45	92	43	51	46	54	95	15	21	21	73	7	96	9	41	66	98	64	76	83	
80	34	1	60	22	54	62	39	46	67	23	35	27	96	43	24	97	75	44	1	77	66	26	30	10	78	16	92	15	15	96	93	80	54	8	70	67	87	81	95	7	81	27	69	49	100	55	27	2	92	
42	20	66	35	44	89	90	17	10	87	10	89	76	71	39	57	86	54	91	91	54	58	64	82	35	38	5	88	42	54	37	53	42	42	2	2	38	52	42	57	46	35	38	21	22	47	90	14	61	7	
9	81	82	82	62	83	29	77	89	56	20	24	65	79	16	52	7	6	76	68	47	59	98	35	35	18	74	33	97	2	11	19	94	15	28	70	33	75	64	32	52	48	6	37	75	94	8	73	8	58	
59	48	56	90	25	44	29	22	19	83	51	20	78	48	36	24	60	27	88	70	27	81	2	36	31	78	47	25	98	42	9	20	34	52	71	47	30	26	72	84	69	99	37	49	76	6	13	80	23	95	
88	62	8	56	76	12	59	42	20	33	6	12	58	67	89	64	29	98	79	21	64	99	89	24	35	1	82	27	75	79	4	1	69	52	57	43	88	29	43	53	99	69	40	37	23	31	5	49	45	82	
14	40	22	77	18	2	8	55	85	49	64	96	39	97	78	31	3	8	63	33	78	8	52	82	47	61	41	40	85	2	89	71	68	28	96	97	64	62	57	95	71	85	51	53	33	80	28	89	11	97	
90	13	33	22	66	63	29	94	54	18	70	51	22	95	9	86	100	51	92	19	30	47	5	67	21	69	86	21	51	86	59	96	100	45	39	83	22	77	20	50	24	41	47	89	35	23	9	71	17	34	
9	5	26	24	63	59	80	24	44	48	34	75	48	37	89	86	9	67	32	64	50	6	98	53	72	43	74	61	36	14	11	20	24	65	22	12	48	88	25	46	46	37	46	63	78	18	37	62	54	23	
63	71	93	26	72	94	22	49	80	57	94	5	14	20	32	81	41	55	14	83	33	7	89	49	86	83	4	21	49	43	38	94	52	30	2	85	90	80	5	3	64	14	83	98	7	90	90	64	37	16	
16	88	35	67	47	23	52	43	28	95	75	63	34	72	22	42	13	73	73	87	23	62	43	81	83	83	48	22	57	63	71	52	33	7	47	6	60	15	94	62	45	44	45	100	97	45	74	6	98	88	
23	63	14	33	69	77	25	80	79	80	73	63	62	58	3	68	29	1	66	18	68	4	82	16	62	60	67	22	96	76	85	75	34	64	14	96	5	59	59	51	87	12	67	89	20	75	76	14	17	6	
76	39	19	10	21	98	29	1	69	42	96	41	66	94	9	38	50	39	64	14	7	74	88	74	82	37	18	22	57	82	68	70	63	30	95	92	16	39	53	25	99	69	33	43	45	16	36	33	94	3	
82	3	46	58	62	18	2	25	75	92	86	72	36	5	57	79	8	49	20	39	27	50	7	80	100	30	53	91	75	38	3	91	42	30	96	39	85	32	80	23	45	9	71	40	67	95	14	83	21	14	
17	82	84	14	76	62	40	9	60	61	51	55	16	15	10	93	82	37	26	80	72	50	61	64	12	69	56	17	29	13	95	18	43	4	93	47	23	35	6	29	60	91	6	65	86	72	59	43	90	51	
68	55	80	42	82	57	17	9	43	17	70	29	81	81	66	84	57	28	66	64	70	89	38	76	18	64	84	25	44	46	60	38	82	91	87	92	6	21	74	42	8	92	14	60	100	77	70	67	72	8	
17	91	20	70	79	90	62	93	26	10	27	14	78	58	26	13	6	19	18	48	99	80	12	55	12	77	20	16	75	73	82	21	70	34	3	19	45	7	94	86	57	52	56	4	83	31	64	21	35	51	
69	85	3	89	33	44	80	16	33	18	25	82	83	66	88	73	8	33	45	44	94	69	88	57	92	52	91	25	22	8	58	28	92	60	28	63	1	97	43	25	78	32	75	5	39	67	16	22	46	51	
87	1	2	32	76	99	23	97	29	7	97	28	97	47	87	62	44	20	79	88	96	93	40	5	11	43	51	8	52	91	74	2	98	69	86	33	92	50	49	4	87	10	6	58	43	39	33	95	40	70	
83	98	16	83	86	62	43	4	57	1	48	19	4	1	4	61	47	90	68	96	45	92	79	70	56	23	97	72	67	90	57	1	9	44	98	35	93	58	92	80	19	69	62	7	63	61	60	90	4	1	
1	7	96	86	18	91	79	89	21	75	33	4	5	23	53	89	87	9	13	10	71	83	36	70	45	21	96	2	37	17	9	52	82	74	54	25	8	12	35	34	87	67	23	12	97	74	24	8	29	34	
17	6	70	80	16	83	62	99	59	67	77	61	2	5	16	14	18	18	93	62	80	4	18	96	96	39	61	31	1	47	35	9	42	65	50	44	56	88	83	13	3	40	38	29	11	18	94	41	9	88	
33	18	42	65	74	98	80	40	48	74	43	72	86	15	100	55	79	51	22	1	80	1	61	27	14	88	52	53	48	53	26	4	72	37	22	87	83	34	1	60	96	23	48	77	33	66	99	10	73	41	
28	14	36	1	13	81	51	35	54	9	23	82	31	33	90	70	50	80	87	47	89	62	24	73	95	69	21	80	38	23	35	33	20	76	95	100	62	92	74	34	28	46	30	58	58	56	3	19	16	2	
31	41	76	59	75	81	49	16	48	92	89	24	99	97	20	85	1	30	37	76	19	52	57	39	18	51	31	85	46	85	55	75	21	81	16	31	71	35	88	77	69	23	78	73	71	27	99	90	24	44	
46	16	26	3	95	10	14	16	91	50	41	28	11	22	28	9	83	89	78	59	14	38	77	100	19	21	77	87	42	19	81	85	80	73	83	81	58	54	38	58	54	58	54	44	53	58	33	55	13	85	
1	24	69	34	79	35	92	17	99	87	67	32	54	17	44	22	37	79	40	39	7	55	32	71	59	53	59	57	7	87	11	60	5	100	75	77	80	64	95	56	31	93	44	70	90	77	94	84	50	72	
90	37	80	25	44	58	2	86	27	26	62	60	49	74	76	29	11	15	55	60	34	39	19	19	27	95	2	68	5	26	28	90	29	100	2	68	39	94	44	48	28	49	83	69	43	2	95	16	38	56	
92	81	17	61	60	50	70	52	49	34	6	37	37	79	48	12	16	2	56	23	17	87	50	82	42	49	52	100	94	60	10	72	28	66	49	71	6	49	20	66	28	19	24	44	91	56	99	9	35	13	
88	98	33	54	85	32	33	5	77	34	56	39	60	47	70	60	66	65	5	35	85	87	77	56	5	4	99	93	2	71	1	8	99	47	12	15	45	85	54	15	10	69	19	43	41	89	59	77	96	34	
57	51	34	12	63	60	95	33	58	94	9	2	73	87	84	41	30	84	38	4	45	54	6	47	10	17	100	14	98	84	14	2	17	26	13	82	59	75	50	86	6	6	24	22	100	99	32	89	14	82	
13	89	17	90	38	60	40	85	29	98	87	21	37	86	43	36	12	43	8	37	7	15	96	78	44	83	73	83	87	78	74	61	53	56	66	8	73	52	35	46	60	49	39	45	41	70	1	25	26	57	
55	91	22	13	47	86	36	73	1	3	12	29	20	36	14	73	9	91	56	37	61	2	29	7	69	87	37	5	25	52	31	70	74	24	79	64	1	78	48	36	90	36	1	69	22	73	52	68	37	43	
31	86	47	99	5	100	82	27	62	47	61	2	55	68	96	4	17	55	25	13	60	4	23	68	79	59	10	82	79	93	31	9	90	69	53	6	82	89	37	49	23	97	38	7	50	97	62	28	77	39	
27	45	4	34	93	21	29	31	1	99	19	16	10	51	60	34	23	15	30	16	62	14	22	35	65	19	21	31	83	31	58	3	90	28	88	96	67	99	81	48	83	86	9	58	10	59	62	90	57	9	
12	86	74	85	12	4	40	89	54	45	32	49	13	92	91	19	33	79	62	16	39	6	12	34	27	53	48	69	7	12	43	65	68	11	24	50	4	1	16	15	55	30	36	55	78	89	7	81	61	3	
25	42	25	18	84	42	63	34	87	15	68	61	65	31	46	76	41	50	96	49	56	15	27	76	51	43	61	39	84	44	58	37	32	68	93	44	3	31	48	69	32	47	85	21	91	67	71	31	36	67	
