1000
50
100	28	33	69	76	95	1	89	27	73	18	57	72	46	12	80	65	35	35	8	36	92	39	67	100	43	20	61	62	81	11	39	83	49	73	71	27	9	58	51	13	18	25	2	82	92	98	38	56	82	
83	17	20	8	79	59	16	78	6	50	31	82	66	96	58	3	38	14	70	16	18	57	16	4	78	37	16	44	52	31	29	56	97	57	73	83	60	25	3	9	44	83	75	83	59	60	54	41	83	36	
22	53	76	32	39	25	29	2	38	75	97	57	4	52	70	39	99	18	33	27	53	40	60	44	40	84	42	29	38	21	57	51	22	40	26	17	32	35	9	19	27	36	67	1	6	76	30	72	77	33	
56	35	22	99	44	92	6	51	11	17	78	90	27	34	92	84	34	78	59	56	90	74	52	100	28	95	93	35	67	95	72	35	51	42	78	90	60	82	47	89	10	25	90	28	37	78	81	41	26	55	
78	75	57	30	53	71	5	46	87	77	88	20	56	89	64	59	61	58	39	77	32	53	10	9	38	7	76	9	88	24	40	74	90	23	81	43	85	48	87	55	35	26	58	15	40	86	21	36	48	41	
93	90	20	72	21	21	43	91	96	25	91	49	73	61	64	70	98	30	57	71	80	91	73	18	79	65	9	47	83	59	2	40	67	7	45	29	77	13	36	19	63	89	27	11	77	5	95	15	93	82	
36	81	73	51	49	13	98	52	95	44	70	93	98	19	44	11	60	86	84	36	56	17	75	50	67	50	28	74	19	14	85	63	60	42	14	54	60	87	12	71	73	11	2	41	86	87	92	18	93	79	
56	31	13	96	8	75	45	7	98	84	60	7	23	78	31	29	18	87	84	72	100	79	12	51	79	53	58	42	88	21	27	5	78	58	46	84	85	88	26	54	99	74	2	58	18	57	49	99	43	5	
99	96	35	2	100	98	85	43	76	66	48	39	11	71	7	96	12	81	58	1	97	22	83	65	90	79	63	78	83	7	80	29	12	67	44	3	60	24	56	60	89	69	94	36	57	46	97	63	9	68	
28	23	79	12	18	61	22	86	13	45	41	10	56	83	19	49	47	42	1	42	91	72	18	81	64	97	92	62	25	33	31	75	78	21	8	35	59	54	72	55	60	36	63	23	41	62	76	90	81	48	
15	64	76	51	30	60	58	48	53	34	74	35	12	99	80	19	51	56	56	7	27	6	89	49	8	99	69	11	55	26	9	36	89	1	85	12	73	84	83	64	55	18	66	93	98	100	75	34	41	50	
95	6	31	91	87	32	49	81	33	39	56	73	20	38	88	21	24	16	59	7	31	10	87	44	68	50	56	74	31	8	90	62	33	69	56	2	74	71	73	10	69	48	56	11	1	26	91	94	19	79	
52	11	15	51	69	73	40	39	10	21	62	31	65	96	31	93	74	87	19	28	97	6	65	6	54	9	13	53	31	41	67	73	13	14	70	88	17	99	1	76	81	82	86	99	60	95	95	53	6	94	
70	6	69	27	41	27	26	57	82	22	24	88	28	10	28	18	77	69	2	70	48	9	79	71	95	18	60	47	2	87	78	7	86	37	41	24	57	29	12	40	3	41	26	7	70	97	23	90	47	40	
52	85	26	86	10	85	44	46	28	45	8	73	48	22	19	50	44	79	25	81	4	47	41	7	84	9	81	95	93	41	76	43	85	85	69	78	93	97	29	78	54	61	4	56	43	64	17	92	19	8	
5	51	34	92	2	50	67	99	93	24	66	73	17	77	3	13	86	75	80	81	19	75	34	70	56	76	19	31	49	43	49	28	60	10	3	68	26	84	42	100	9	36	42	9	65	10	19	58	61	35	
91	18	25	68	49	64	31	16	73	4	75	35	51	43	44	28	50	56	56	9	30	65	31	98	14	93	61	15	28	24	54	98	54	49	36	29	59	84	64	26	79	20	26	57	77	44	87	75	39	14	
12	63	7	54	77	59	12	25	12	54	19	37	21	26	2	88	23	6	92	66	65	52	91	85	78	68	6	36	26	24	22	84	87	36	77	18	29	3	70	61	30	30	92	24	26	25	33	93	82	20	
51	33	16	59	59	56	55	52	67	74	93	47	55	24	24	24	51	1	85	90	83	8	28	80	2	31	20	64	85	38	30	41	77	74	42	42	49	74	46	70	36	63	17	19	58	48	47	53	49	16	
62	100	87	72	53	62	54	54	77	87	45	65	34	4	78	60	4	35	100	9	23	53	20	38	4	69	84	6	9	37	97	75	64	48	2	4	6	67	96	26	83	90	49	61	19	26	77	32	28	64	
25	95	61	13	72	100	43	81	3	64	34	59	49	85	19	3	28	8	62	11	43	7	88	16	21	21	80	53	87	53	79	86	86	34	72	70	32	28	57	91	29	69	92	91	18	62	7	49	49	92	
73	23	8	72	50	55	73	15	41	4	27	8	32	37	41	20	81	9	95	99	64	47	97	24	17	74	11	35	100	18	22	69	24	61	67	70	66	69	70	38	15	51	27	36	13	64	40	23	11	53	
26	28	7	96	19	3	37	47	93	96	90	69	42	21	62	67	63	20	80	58	95	5	1	50	45	50	85	1	1	29	26	6	93	40	53	60	15	49	75	38	44	52	81	88	33	53	44	97	25	26	
56	24	31	26	96	98	25	42	80	38	43	69	19	89	23	35	80	61	58	90	3	92	91	36	72	21	27	1	41	98	93	34	30	5	100	56	39	94	20	19	17	92	82	74	69	4	61	36	38	91	
46	85	54	23	47	87	93	40	96	5	70	61	30	5	34	59	10	31	62	31	42	33	45	11	7	94	81	77	39	51	100	60	97	68	95	5	56	78	46	47	100	9	93	13	89	45	52	75	51	51	
34	88	71	49	1	82	40	72	50	24	40	5	3	98	54	90	23	70	17	28	100	84	16	86	17	87	2	74	79	96	72	23	59	52	22	39	23	78	59	91	16	15	77	86	29	6	21	59	49	4	
99	26	15	21	91	2	35	41	84	56	33	97	42	1	63	42	55	66	80	47	79	37	84	4	30	53	3	16	78	63	61	13	86	7	8	16	77	34	54	90	16	5	20	17	92	64	88	15	24	10	
80	97	47	17	38	83	18	74	56	80	42	10	92	76	17	8	17	13	42	99	75	46	78	8	18	41	98	4	26	73	47	24	63	76	30	3	56	46	62	74	6	93	75	36	89	50	9	48	18	34	
10	63	48	70	65	91	9	89	80	33	60	95	49	80	29	95	5	71	56	3	69	1	68	28	51	41	65	46	17	28	13	17	21	27	40	81	26	54	78	28	14	31	86	74	85	41	30	48	49	81	
54	77	41	2	74	5	49	89	79	40	27	12	17	87	36	100	76	27	92	98	97	88	100	14	9	88	84	40	57	69	15	1	65	12	83	90	15	84	4	72	7	92	49	67	10	96	37	72	27	13	
61	71	6	43	79	63	60	71	14	20	64	86	78	51	81	73	26	92	16	77	7	70	10	34	75	1	91	60	54	1	46	90	18	44	97	14	74	92	27	6	22	78	85	81	9	63	71	91	40	57	
54	43	91	91	51	83	6	47	13	74	62	41	44	54	50	33	66	13	85	54	35	30	58	46	78	12	50	53	26	58	14	37	67	55	73	28	3	30	26	41	49	39	57	78	37	57	3	31	64	31	
80	21	12	14	67	82	77	20	13	9	51	63	88	26	32	93	86	47	29	72	47	62	69	59	23	6	82	67	34	74	5	2	71	1	100	42	92	45	11	53	84	95	89	88	41	35	53	61	61	17	
57	4	72	7	18	78	53	79	42	53	54	49	95	16	70	95	1	30	83	1	28	31	9	11	60	39	90	58	70	30	54	54	44	1	54	23	48	76	17	32	98	15	69	73	36	13	74	69	67	87	
92	58	44	85	70	77	37	80	30	79	95	2	17	43	53	30	84	27	79	36	97	88	72	39	4	89	34	67	1	36	73	55	81	17	47	96	9	78	59	5	2	83	64	59	74	62	57	28	28	50	
7	43	8	37	51	43	34	78	66	9	85	41	79	61	20	14	65	72	33	68	51	24	38	46	56	77	77	100	19	21	83	41	52	21	38	90	45	50	45	59	45	78	29	98	94	90	85	92	58	85	
54	100	52	32	45	67	85	26	75	26	79	8	92	7	62	86	71	63	54	56	50	97	57	31	73	64	25	60	62	75	53	23	44	6	94	82	64	58	62	76	19	42	54	98	69	73	84	1	84	88	
6	74	88	27	90	68	62	76	37	34	45	60	72	21	48	51	38	92	3	9	70	57	20	98	84	37	43	14	60	47	75	48	98	18	68	22	34	56	26	36	53	76	82	7	33	4	60	53	7	76	
70	5	26	11	97	36	67	7	61	15	84	80	18	93	30	67	18	74	28	40	75	78	65	43	26	51	62	52	30	53	26	46	64	32	38	54	27	42	73	63	40	48	25	20	40	78	73	66	5	58	
68	41	43	16	70	70	33	29	25	81	61	68	34	68	17	78	3	32	83	26	38	26	56	28	75	71	85	75	83	61	74	42	21	36	96	72	23	45	7	4	55	42	97	96	7	24	51	18	59	71	
33	30	13	51	24	91	71	28	49	80	13	23	57	15	57	92	1	37	29	28	43	61	72	100	58	91	94	65	72	13	26	44	14	92	22	98	1	98	47	52	92	17	94	48	41	29	58	60	95	74	
43	12	30	63	80	67	97	39	42	56	96	62	90	23	77	38	82	23	87	5	12	91	31	2	46	97	19	59	29	91	24	45	49	64	92	63	71	55	68	78	44	27	53	98	38	40	54	47	84	11	
62	15	49	21	60	95	86	68	43	53	27	10	85	21	8	68	32	80	41	24	69	46	67	12	77	81	30	90	45	79	76	5	13	100	48	29	97	80	69	11	12	96	66	45	75	81	35	57	31	39	
74	49	35	25	59	3	64	57	17	46	78	29	79	9	80	98	56	68	57	9	32	62	11	20	23	83	1	91	43	82	76	20	37	63	14	70	1	14	28	1	17	8	86	3	81	23	69	34	56	51	
100	91	66	28	84	80	14	30	99	10	15	71	28	14	40	22	34	28	88	47	75	63	64	76	59	8	68	4	70	6	86	11	70	36	55	41	10	25	50	84	13	42	92	88	91	45	9	22	15	57	
21	49	57	87	19	89	19	20	55	43	87	14	52	79	92	1	60	65	14	30	37	70	83	7	40	22	69	6	17	7	70	64	91	52	20	50	14	5	65	63	75	100	90	38	51	41	12	38	57	64	
76	80	42	95	86	8	90	72	41	49	41	24	33	5	63	1	17	56	54	94	29	21	78	84	61	60	48	22	60	36	4	79	83	58	8	5	40	19	95	70	72	33	15	22	2	95	28	27	11	16	
48	5	27	61	8	38	20	55	41	26	31	33	55	25	68	97	41	14	23	19	13	5	85	54	72	41	96	100	50	6	56	83	99	21	51	25	55	78	57	41	43	73	13	58	62	70	55	69	27	39	
34	40	72	15	61	10	12	48	71	71	74	99	57	48	74	28	66	8	62	41	13	74	50	47	74	92	72	11	31	97	47	4	85	70	35	2	20	38	79	17	20	48	27	96	66	27	93	12	91	30	
90	73	47	7	17	99	38	13	21	27	21	9	49	45	33	77	62	58	69	20	8	54	1	47	81	87	2	46	23	78	85	60	57	32	41	11	90	62	30	70	54	18	16	58	77	97	76	13	82	45	
77	40	17	60	28	80	73	20	54	38	66	58	34	28	71	2	84	99	80	68	61	76	50	21	61	36	19	77	20	11	42	25	72	1	97	95	39	71	71	61	69	30	96	71	66	87	22	69	16	39	
38	21	74	85	86	75	32	2	35	29	27	53	78	54	22	16	67	82	48	56	97	36	65	84	75	83	35	77	9	19	64	66	94	20	31	83	40	16	61	4	77	53	15	84	3	54	74	41	100	62	
98	79	9	93	75	44	89	20	34	66	97	67	25	61	78	62	75	29	83	92	87	23	37	64	11	8	33	35	84	82	57	76	1	16	31	42	78	83	47	27	12	6	56	98	26	43	7	67	11	94	
77	87	39	51	70	96	19	41	62	44	62	22	24	9	18	51	90	1	52	76	13	31	36	22	46	66	21	48	65	91	73	8	38	58	4	43	14	47	100	44	41	33	90	79	38	72	71	36	50	89	
14	28	91	2	54	56	21	33	83	86	92	25	23	49	18	21	51	56	27	42	100	91	51	71	20	57	99	76	66	84	24	62	83	43	97	62	34	93	44	34	23	90	8	63	59	95	70	10	92	65	
71	64	53	7	10	1	54	45	23	44	78	13	47	1	40	76	31	52	88	49	52	66	59	87	57	59	23	65	38	35	91	7	56	47	66	61	65	47	14	15	22	85	51	68	52	41	49	39	36	88	
48	45	47	56	96	46	43	22	22	79	12	7	99	5	47	69	51	19	33	33	92	10	39	43	17	45	62	54	66	93	22	30	75	23	85	16	85	34	62	79	29	4	71	18	12	80	28	79	28	50	
33	76	70	10	72	97	80	41	61	76	38	90	7	37	32	65	25	62	20	24	45	76	62	54	92	81	44	27	11	13	13	47	34	99	46	40	4	16	9	46	98	76	17	85	73	38	86	57	99	27	
14	91	46	11	50	4	41	26	61	91	64	46	94	96	27	90	80	16	22	33	50	37	16	81	21	26	2	37	83	97	36	86	38	17	83	1	10	42	22	76	96	43	94	44	100	23	72	6	5	61	
83	85	9	47	20	43	4	55	83	30	79	43	91	75	50	38	29	22	9	76	34	92	20	84	91	69	70	14	62	62	25	84	92	95	85	18	5	55	35	69	72	68	4	13	44	75	15	95	53	85	
63	50	65	28	42	22	10	22	56	35	64	14	20	68	3	78	86	76	87	8	81	63	89	69	3	85	56	88	68	76	13	56	92	100	83	47	14	20	94	74	10	80	87	34	45	70	69	21	44	47	
95	58	35	74	74	35	33	77	79	73	50	20	54	25	80	74	9	37	75	10	65	35	44	31	10	19	93	81	34	29	60	57	96	77	25	61	27	59	45	40	87	83	89	47	48	97	84	96	87	55	
86	90	61	47	46	43	97	100	80	42	46	34	44	84	55	6	98	38	96	100	27	33	10	56	12	18	95	80	95	78	48	7	55	33	43	91	53	68	33	37	13	84	73	91	98	42	19	8	35	73	
1	36	19	50	80	58	64	9	18	77	8	4	12	11	69	65	47	7	32	45	65	7	25	68	10	14	37	53	33	63	52	23	77	33	69	98	40	84	81	63	63	45	85	30	32	3	57	78	5	14	
18	100	42	73	87	42	59	65	89	99	27	64	24	11	30	60	22	1	6	3	74	73	88	52	81	80	79	6	43	55	57	70	25	100	15	11	44	1	62	25	6	99	100	5	4	90	14	5	24	26	
51	17	48	26	31	42	57	46	73	64	58	61	95	53	45	65	1	69	80	77	17	77	48	68	9	28	48	68	78	35	9	83	90	65	99	23	46	3	23	93	51	37	79	71	79	60	16	86	34	12	
95	59	34	63	20	80	13	53	47	96	98	71	36	31	28	39	98	31	63	54	45	55	76	33	74	62	52	54	3	21	93	11	28	7	18	93	28	10	17	3	74	26	42	89	73	26	20	92	26	59	
36	24	45	97	41	49	74	9	28	45	83	57	27	78	76	60	21	8	6	14	27	97	16	95	98	49	84	64	82	55	27	86	54	93	17	20	13	52	60	41	57	3	87	78	86	42	14	98	35	16	
1	7	10	26	83	15	90	55	93	29	87	64	60	97	85	97	32	62	73	91	19	89	80	21	51	56	94	54	71	39	28	45	25	27	87	63	57	25	30	66	21	17	86	31	38	12	93	72	2	24	
32	56	69	6	70	63	27	63	70	90	43	72	24	66	30	81	21	54	62	38	82	72	43	76	24	17	45	53	90	69	52	63	62	57	52	72	33	29	15	47	10	10	17	68	39	40	77	85	61	66	
19	21	53	7	6	78	84	21	100	87	43	77	24	21	52	97	36	18	82	46	23	52	35	27	43	40	13	23	44	7	82	15	32	19	41	7	52	95	26	3	4	40	34	40	64	84	61	25	10	8	
45	3	72	62	84	36	38	27	21	95	89	67	100	30	1	27	20	46	9	59	99	84	16	20	73	85	39	98	53	24	14	59	98	24	33	34	97	93	25	30	13	68	23	17	12	2	69	50	84	26	
55	34	2	27	38	93	50	66	57	89	53	30	12	87	97	17	86	6	11	58	26	12	71	41	54	17	65	95	53	51	3	25	19	73	16	84	51	56	59	1	10	39	53	59	19	31	13	78	31	59	
42	52	1	3	24	47	50	95	15	2	48	55	74	80	26	10	84	91	86	47	49	75	34	2	35	24	16	16	44	66	20	77	56	94	48	31	65	58	51	99	99	45	67	81	13	94	35	82	18	77	
29	26	49	92	17	28	46	27	2	93	4	34	77	76	28	84	73	1	64	5	70	38	49	18	54	74	36	14	38	1	47	57	57	28	21	43	16	91	27	19	42	39	51	26	47	41	35	23	8	84	
6	70	90	66	75	89	93	78	99	27	87	12	90	43	34	38	34	22	54	78	28	97	20	81	95	81	88	62	11	66	71	33	19	7	26	40	44	80	83	96	66	18	34	21	88	8	55	51	79	43	
7	89	28	27	11	44	29	69	94	84	55	45	32	88	2	17	20	96	57	73	1	56	96	87	51	73	84	99	29	36	38	39	7	55	64	72	77	31	17	96	44	72	16	89	71	60	29	52	32	26	
96	27	38	59	35	17	63	93	78	96	87	96	98	81	78	90	59	80	19	95	83	87	86	16	49	28	50	17	3	79	100	87	65	79	83	13	49	54	9	91	91	43	90	28	70	91	36	49	18	32	
20	63	7	66	76	10	39	56	11	93	75	28	81	53	70	55	12	77	68	56	20	93	71	69	22	79	20	27	98	96	92	39	74	28	33	48	15	36	73	5	50	77	91	85	80	9	2	65	80	32	
42	32	74	1	40	13	2	62	30	50	30	11	57	29	62	81	33	55	2	44	43	41	73	11	37	87	64	80	54	69	88	5	24	94	11	1	20	51	15	49	22	36	2	54	14	46	31	59	31	33	
96	64	14	78	2	55	46	97	37	40	60	41	68	77	82	93	85	15	95	39	53	87	38	40	1	41	3	11	46	90	18	47	87	98	81	51	37	88	95	85	27	87	40	3	67	87	4	22	69	65	
60	90	100	88	55	84	39	55	30	99	63	97	8	16	78	92	77	57	19	11	66	49	42	27	72	78	2	84	10	57	52	45	63	79	63	49	21	34	25	66	65	50	49	60	3	86	57	4	77	10	
80	71	80	78	82	70	63	7	93	3	96	98	37	85	13	63	78	82	72	35	65	62	60	37	65	24	20	39	17	33	1	76	12	25	92	60	28	46	26	60	31	17	22	21	76	24	89	4	11	78	
16	18	5	5	21	78	67	73	27	96	84	58	66	99	10	45	88	39	38	37	51	87	33	37	15	21	13	97	32	4	40	94	52	41	28	76	11	36	54	94	69	1	60	89	31	61	87	49	71	50	
62	10	2	28	67	100	89	51	68	66	24	58	78	9	70	6	45	95	59	44	83	16	80	89	68	5	1	8	82	36	17	74	23	28	86	9	52	6	78	87	62	34	88	19	32	59	5	74	67	46	
47	72	46	30	20	14	4	38	59	31	9	80	1	15	2	29	15	44	69	38	56	97	49	21	46	58	51	42	36	33	83	61	99	79	54	93	55	74	8	20	22	67	13	89	36	25	9	44	34	24	
14	40	57	13	35	31	90	15	55	91	12	75	90	4	42	41	24	100	100	22	88	74	16	22	81	84	63	31	41	56	78	65	54	69	38	54	95	47	60	34	99	89	38	39	85	8	100	26	36	4	
19	74	49	2	32	6	31	61	16	99	43	19	75	44	62	1	35	97	97	59	89	68	48	89	8	94	38	51	22	91	57	96	87	29	85	67	91	79	32	3	48	99	38	72	58	36	34	75	56	50	
1	94	89	11	93	14	87	92	55	6	11	79	40	29	98	20	86	1	95	67	43	67	71	47	62	95	67	41	21	83	89	69	79	24	82	26	12	82	55	65	39	22	39	27	76	18	38	43	31	72	
48	100	73	8	57	21	87	100	72	32	12	46	90	89	12	1	3	70	55	53	84	96	15	17	7	37	94	72	68	94	28	36	89	97	78	42	2	32	85	18	43	3	38	96	63	35	39	53	37	25	
30	52	38	27	1	32	99	59	82	47	4	25	70	25	18	46	14	59	58	27	72	71	72	29	5	24	95	59	55	56	70	98	15	67	100	36	30	56	9	24	28	86	66	43	35	27	72	20	32	76	
28	11	57	26	98	51	11	7	80	49	66	22	26	45	55	5	24	68	83	39	96	93	35	45	26	57	20	26	46	74	32	48	14	23	67	11	53	74	44	88	88	9	4	68	83	31	73	2	13	70	
59	35	93	13	96	81	12	47	6	3	16	12	64	40	94	49	26	82	78	67	57	40	85	78	83	32	12	55	63	75	22	80	22	2	78	92	38	94	80	81	100	96	3	59	22	95	58	91	10	31	
80	82	82	71	81	61	24	99	78	29	38	68	52	36	68	54	86	66	91	23	34	11	30	62	47	5	39	95	40	66	47	26	68	53	63	87	93	46	32	97	19	1	2	12	28	19	77	14	54	92	
64	93	1	24	4	53	10	60	90	44	93	10	73	44	9	18	27	75	41	81	22	14	23	88	14	11	16	77	42	73	13	40	4	27	23	5	63	45	51	32	88	3	13	19	45	43	71	16	35	45	
93	93	34	47	5	69	35	63	53	33	25	93	76	53	53	53	46	18	13	35	23	63	77	39	12	88	77	24	39	31	62	9	1	19	64	94	73	56	12	25	99	21	32	69	2	8	48	73	79	87	
48	25	92	95	76	49	30	90	39	83	72	56	13	48	85	76	60	100	75	6	62	88	38	59	86	36	75	39	64	28	47	7	99	96	33	23	30	13	99	5	74	96	66	18	60	34	4	33	42	46	
85	45	65	97	73	88	47	92	56	77	98	77	100	59	18	5	43	52	47	42	15	33	78	8	82	37	10	74	48	97	59	30	56	95	77	67	74	67	43	96	28	38	2	29	99	31	49	18	81	85	
98	16	81	66	88	33	8	9	76	20	75	74	34	98	94	92	53	48	88	82	6	44	96	35	96	79	88	19	88	85	80	2	52	49	15	87	46	84	39	39	90	53	3	5	14	16	78	67	78	36	
30	35	93	91	11	79	95	37	35	18	7	24	79	91	76	90	15	25	26	6	71	30	36	21	94	82	25	94	1	39	59	100	89	27	79	11	49	10	3	91	19	2	35	29	82	97	24	17	91	100	
70	61	16	6	81	7	69	29	95	94	66	43	37	23	42	14	87	71	79	24	38	90	94	85	11	10	42	90	30	22	5	12	92	62	12	100	13	56	44	34	6	50	85	20	12	34	39	95	95	59	
16	74	94	62	87	36	71	13	54	53	38	56	42	20	99	30	100	71	90	75	31	8	23	68	59	64	3	53	29	32	7	3	69	3	60	62	69	6	19	88	47	15	13	44	66	74	28	51	38	23	
82	1	66	28	19	30	100	66	63	3	52	3	17	51	37	27	75	46	25	73	35	65	8	86	11	61	69	36	41	75	33	84	81	77	37	2	61	42	18	18	76	64	56	37	90	99	88	91	28	87	
48	43	67	95	33	13	24	60	59	38	92	80	22	63	69	8	68	53	73	26	20	61	17	41	49	21	79	19	31	97	99	49	100	21	52	85	99	48	71	73	36	98	7	68	8	63	20	74	34	43	
11	61	71	94	91	46	63	65	67	43	90	56	43	63	34	39	21	13	41	44	85	63	48	22	32	10	39	48	34	65	17	46	71	11	65	85	18	66	13	51	26	96	47	77	25	18	34	93	97	18	
88	91	97	42	98	44	38	93	28	43	21	40	35	31	14	59	97	31	33	62	61	20	72	80	52	26	81	93	24	66	62	44	83	51	77	3	40	21	41	79	66	38	11	37	22	86	2	39	12	82	
61	13	25	96	33	64	61	54	94	9	88	19	76	39	7	28	14	5	44	72	62	63	50	95	20	16	44	46	25	38	1	48	26	72	95	15	53	24	65	5	45	65	41	48	5	58	50	77	11	21	
79	52	3	96	71	94	34	58	86	73	86	28	9	37	59	54	93	24	65	76	64	79	65	6	65	61	18	51	35	62	2	63	50	64	46	4	98	70	7	99	40	29	1	25	15	19	29	88	96	68	
52	29	87	5	88	71	90	93	24	5	75	99	12	38	63	97	13	70	6	18	23	98	86	59	94	89	47	16	72	61	48	11	26	17	37	18	72	13	98	61	34	8	1	84	12	47	39	71	90	78	
83	25	7	64	72	66	37	32	98	75	51	6	29	25	43	9	54	55	49	63	71	22	28	20	6	82	79	17	50	93	68	80	18	56	91	68	38	44	27	18	3	65	55	3	71	25	39	46	99	94	
32	54	47	81	26	81	28	76	57	68	16	9	92	24	58	41	43	38	76	95	79	51	71	57	80	3	78	81	42	90	27	41	93	49	52	37	72	15	86	43	54	78	64	45	48	90	7	7	86	20	
49	76	96	67	41	75	5	82	2	55	77	39	23	15	72	77	55	16	74	98	57	29	57	4	4	86	74	46	42	94	97	95	43	11	96	18	85	39	7	25	54	28	70	59	10	5	24	66	64	32	
61	70	12	64	82	37	15	72	32	28	74	99	35	34	16	83	83	4	80	65	42	56	88	55	11	60	5	90	22	39	63	63	80	92	28	67	91	82	96	54	12	56	16	81	46	98	5	2	11	45	
81	14	41	26	62	2	75	32	19	54	93	57	51	73	27	94	87	39	22	42	36	74	65	94	51	84	7	78	99	46	1	57	69	61	73	47	25	59	22	73	96	77	6	31	54	16	62	65	72	3	
76	27	80	18	48	10	16	61	97	28	88	80	46	61	39	39	57	24	34	99	32	85	93	24	45	65	79	38	9	29	57	71	88	41	82	35	87	4	22	26	38	84	89	47	21	55	23	11	2	37	
31	46	66	90	5	41	22	85	37	52	84	70	10	27	3	81	51	68	95	92	97	21	91	47	70	37	82	60	98	85	36	13	73	3	94	47	25	83	52	40	18	22	12	49	79	24	13	38	31	67	
77	70	22	74	59	24	67	28	13	36	31	85	27	65	60	79	66	59	56	63	100	88	64	56	79	36	33	93	21	73	18	10	64	26	16	43	79	100	3	5	26	72	51	67	34	52	8	31	1	100	
50	3	29	9	76	61	11	92	92	14	80	38	16	46	12	29	44	82	51	63	92	8	45	78	69	12	54	27	40	52	3	77	8	66	52	98	42	26	43	74	70	27	10	68	92	15	53	69	57	78	
87	60	49	89	99	88	78	31	94	89	10	77	68	53	1	52	49	96	6	47	23	24	57	77	18	84	52	20	83	83	7	4	2	12	29	67	51	76	76	21	39	67	85	41	37	70	46	66	67	87	
20	28	91	44	93	43	89	53	67	87	95	15	95	50	21	98	30	43	80	3	58	84	5	37	80	87	20	19	74	31	24	34	68	37	100	52	97	81	95	11	32	78	83	22	92	30	31	2	22	93	
4	38	45	34	76	41	93	88	11	72	77	19	81	89	34	29	20	74	5	80	67	7	80	34	21	10	51	56	61	50	38	37	59	72	96	18	27	62	86	24	1	53	12	38	53	97	49	89	21	8	
78	31	82	81	48	30	92	25	83	70	27	71	42	34	59	96	72	37	94	82	28	70	54	26	34	37	98	57	15	65	46	44	31	26	19	84	22	4	40	69	72	34	84	24	58	58	65	12	99	70	
71	1	23	76	78	15	36	47	76	38	62	45	59	40	5	97	92	93	91	98	89	60	19	7	37	2	34	79	98	82	24	53	92	52	7	16	61	44	57	16	77	100	4	12	40	2	27	1	10	39	
19	33	72	80	63	58	90	88	6	93	45	48	80	14	62	11	28	91	88	25	57	29	3	62	43	99	2	77	37	45	60	47	10	29	71	67	25	1	86	39	46	70	58	61	18	90	8	65	98	40	
73	86	69	36	90	1	44	22	91	4	36	97	60	41	68	17	44	43	96	10	98	38	21	17	61	92	3	96	87	59	17	53	6	11	44	12	80	64	11	49	85	81	12	42	99	44	40	7	30	26	
84	37	94	55	41	73	90	19	54	32	63	72	84	40	26	84	35	50	79	31	68	72	11	63	87	31	81	20	100	77	13	43	66	12	93	30	36	39	46	5	67	6	31	9	21	10	69	81	41	84	
51	44	3	42	97	2	31	64	17	46	70	84	5	17	38	77	20	32	8	14	15	86	27	59	72	65	34	59	55	7	11	61	82	12	60	72	75	65	16	65	20	61	80	96	86	66	22	71	95	17	
43	24	75	50	89	86	54	77	97	54	85	96	71	21	2	66	55	46	37	94	61	15	89	74	64	28	81	13	36	2	45	68	50	11	61	100	77	24	56	28	52	93	81	5	72	96	79	75	23	92	
60	32	42	89	65	33	51	73	8	53	100	31	95	49	25	12	53	82	36	71	47	47	48	90	49	18	35	11	38	98	54	25	86	47	87	75	4	97	41	23	57	64	65	85	48	25	64	51	39	91	
86	89	79	13	5	2	20	44	95	49	35	13	58	43	5	31	70	6	29	39	62	86	11	89	79	48	38	44	23	64	51	35	53	81	91	51	99	85	58	13	25	67	14	92	61	88	52	40	52	92	
62	82	78	46	90	20	75	53	71	53	14	38	66	82	100	88	84	80	62	22	63	86	11	83	66	76	25	77	67	2	31	43	20	31	29	14	26	21	40	18	31	9	73	3	27	20	68	32	37	61	
94	55	39	68	60	19	28	56	23	37	54	25	26	39	42	25	63	87	24	36	70	90	99	27	23	1	97	45	35	75	60	90	99	62	51	45	57	98	68	77	27	54	10	85	14	70	94	88	96	73	
14	37	42	26	59	32	94	36	78	53	33	5	35	90	100	3	37	67	65	5	29	11	77	86	49	30	18	98	81	18	23	100	2	12	76	71	75	39	80	6	94	24	56	12	42	13	91	32	31	40	
57	7	48	73	49	50	49	88	39	27	62	1	66	20	99	49	14	42	14	37	26	81	47	67	19	78	82	64	82	27	76	98	44	36	36	67	39	41	45	48	83	39	58	65	51	56	93	92	47	47	
89	57	1	50	18	24	31	58	15	7	19	26	8	67	50	28	86	51	86	57	45	80	49	60	13	27	83	57	16	5	100	8	87	44	15	49	48	64	74	77	1	93	24	27	64	29	24	64	26	34	
76	92	89	73	95	69	54	66	11	15	5	12	59	39	21	53	21	2	28	95	92	17	35	51	22	22	22	95	93	90	88	18	84	27	82	31	21	42	46	47	9	18	82	41	75	47	23	5	35	100	
82	70	44	76	94	68	29	81	80	64	53	25	23	7	29	66	22	23	35	48	61	57	38	1	1	32	45	60	61	76	25	53	50	55	70	54	97	37	81	30	80	6	65	46	68	84	96	81	95	43	
78	78	70	49	2	93	13	70	24	31	86	33	58	55	60	87	7	25	90	17	26	98	56	32	29	19	50	98	49	91	32	32	38	12	66	23	20	50	38	61	9	91	63	4	100	95	96	11	74	23	
