1000
50
41	96	12	95	60	50	32	43	85	91	67	53	55	10	49	65	15	38	91	69	73	96	42	48	33	32	95	86	33	11	21	57	95	50	98	56	16	48	65	64	45	80	73	58	59	23	26	14	96	32	
43	59	68	92	70	64	60	88	41	38	48	10	76	66	52	57	45	21	56	43	22	21	61	10	92	82	91	54	37	54	64	53	100	36	14	75	58	23	64	62	47	41	30	73	13	68	72	12	100	55	
78	56	60	58	14	89	56	23	60	47	40	97	17	72	36	35	64	37	99	42	27	40	43	85	22	90	26	88	43	49	98	54	34	20	86	30	32	60	22	75	94	10	90	24	23	92	83	14	70	56	
62	62	54	97	20	93	88	40	16	44	75	41	20	74	43	78	24	88	28	38	58	90	83	61	83	79	29	89	80	63	29	57	47	19	82	58	60	45	43	27	79	89	19	14	35	55	18	55	61	99	
84	51	50	98	20	16	64	99	67	69	41	95	53	99	21	82	49	87	18	79	23	83	91	33	70	88	62	21	54	15	81	96	61	32	85	97	41	29	34	85	35	79	84	65	73	65	33	43	88	49	
15	54	14	76	50	95	45	89	92	93	17	87	85	84	16	37	75	60	95	89	14	38	48	49	47	78	100	17	48	31	74	56	57	81	38	79	85	88	87	71	43	64	33	21	68	15	69	45	65	88	
82	32	59	39	94	37	31	29	91	39	32	86	50	91	68	30	41	85	43	62	93	81	54	78	11	56	93	95	29	45	63	88	25	67	36	65	78	22	15	89	17	99	53	59	48	24	41	90	59	80	
21	33	19	57	60	20	17	72	34	44	29	73	92	63	77	38	86	54	52	72	84	100	34	80	94	40	51	27	83	13	62	83	35	19	92	66	59	28	66	90	74	67	69	95	35	11	48	92	65	64	
52	54	37	74	25	92	19	77	76	35	72	67	17	29	23	77	69	12	100	59	43	78	17	18	69	18	41	66	100	23	93	14	32	66	58	84	50	55	97	63	19	35	11	100	46	72	22	68	43	68	
55	15	90	35	100	92	70	10	22	94	10	27	90	63	62	13	38	86	48	87	34	24	57	100	46	94	86	55	81	49	24	18	35	12	39	12	75	68	11	15	17	58	40	75	57	58	52	30	25	44	
88	82	44	91	97	98	36	26	54	27	84	93	58	99	95	10	27	29	49	53	54	15	84	50	84	46	62	21	17	72	20	93	60	89	74	32	74	42	41	28	93	33	75	28	92	31	34	65	79	42	
76	65	19	50	94	42	82	19	55	21	58	49	75	71	83	66	71	28	33	61	34	38	45	34	15	10	50	57	74	54	99	79	97	56	30	41	17	29	48	20	89	23	28	30	62	35	16	14	99	75	
92	62	98	95	46	74	98	85	31	32	23	39	32	40	12	54	96	25	79	37	21	20	100	28	22	46	69	85	98	93	36	36	29	71	11	64	94	12	52	66	72	46	17	41	23	82	38	90	19	45	
38	89	91	47	60	78	42	42	31	66	25	44	93	10	41	12	33	13	44	55	63	72	21	19	20	81	24	80	66	21	11	20	25	72	68	67	82	29	17	40	10	52	14	97	84	95	39	49	75	34	
17	31	17	79	65	20	90	37	10	63	45	51	33	49	22	46	10	62	49	40	68	52	30	72	36	64	51	86	18	25	16	23	40	99	97	54	24	66	67	90	94	52	28	57	67	96	92	96	53	65	
85	49	54	94	61	85	89	99	28	24	92	19	99	60	27	36	82	54	68	12	38	82	10	24	25	12	74	70	37	16	20	100	74	21	94	65	25	44	71	52	39	57	29	89	62	24	46	81	46	22	
10	37	92	56	67	58	13	28	45	91	92	45	65	18	46	97	22	45	37	18	43	35	82	61	60	17	53	53	52	63	25	34	63	40	59	95	28	29	85	52	64	58	86	49	38	70	93	58	53	65	
64	71	92	20	47	21	42	10	36	93	44	77	75	97	74	27	67	97	25	54	58	77	24	53	28	45	48	32	86	65	95	62	62	93	17	33	79	68	55	46	71	78	37	65	95	92	48	30	39	27	
52	61	51	50	72	90	76	48	81	76	11	26	88	16	79	41	56	31	60	19	46	69	77	37	54	10	78	69	15	72	19	81	51	55	90	44	44	63	29	27	45	76	87	24	99	28	36	75	33	69	
76	100	88	39	32	91	20	14	38	22	92	11	82	18	67	44	91	66	95	85	70	28	33	70	29	26	59	10	97	19	42	58	79	100	88	54	39	36	22	31	65	88	44	93	59	90	23	36	28	18	
62	38	71	11	58	33	42	60	59	10	18	20	47	24	21	60	88	76	36	63	22	46	49	30	33	64	13	64	82	87	60	49	87	17	97	24	34	61	17	75	36	79	50	82	32	65	80	14	23	10	
83	58	36	70	93	57	43	21	15	98	27	45	61	74	92	93	34	64	31	11	11	35	29	16	14	31	86	14	25	22	41	90	62	37	81	53	60	77	38	68	96	40	48	13	46	72	60	25	47	93	
17	27	47	41	84	38	65	81	44	39	22	78	51	65	35	38	11	96	93	65	85	36	35	52	61	56	37	30	99	97	22	95	47	78	11	50	78	92	20	78	92	77	87	75	97	34	96	27	88	59	
26	83	68	59	78	11	20	45	71	25	72	22	97	81	19	82	97	36	22	42	67	22	66	62	86	74	11	59	97	36	57	19	93	68	63	50	32	17	77	51	94	90	46	46	71	80	42	18	82	66	
64	68	12	33	15	59	48	18	38	48	86	95	96	69	43	80	35	26	75	47	83	66	15	39	96	40	46	49	72	47	98	15	70	48	45	11	89	22	25	28	27	92	32	11	100	59	63	65	58	96	
17	75	62	47	39	27	80	82	30	50	35	36	44	39	45	15	33	62	10	86	58	91	92	81	40	87	32	94	60	64	49	37	66	65	70	88	48	48	89	37	79	94	29	14	40	32	75	39	23	81	
50	42	80	71	68	20	33	34	61	16	20	84	49	93	15	42	49	46	43	13	62	53	28	100	51	75	29	15	23	12	71	49	33	14	67	92	61	97	14	95	84	31	78	82	31	12	54	64	74	78	
34	21	38	37	76	69	85	85	32	87	37	60	63	48	43	92	69	58	29	56	40	20	47	42	17	59	15	88	95	24	64	11	49	69	37	57	23	29	99	69	98	20	24	50	95	75	95	32	71	61	
51	27	88	18	31	14	20	38	72	56	85	22	91	37	92	95	74	78	35	65	12	91	11	76	53	47	67	24	100	99	56	40	89	79	73	14	68	74	69	97	59	77	71	64	71	29	41	86	28	80	
74	67	74	73	23	25	28	31	73	48	93	47	78	68	51	15	55	77	68	17	25	62	52	19	35	67	12	56	53	71	31	81	88	94	35	53	24	73	16	95	39	62	53	76	87	19	76	34	88	63	
56	16	62	40	41	94	43	83	90	76	35	62	97	92	25	10	17	15	34	93	76	39	85	63	33	60	53	85	86	50	62	90	22	63	21	19	94	85	50	63	90	71	10	81	27	25	92	32	75	86	
52	47	45	74	80	26	83	76	29	45	29	25	64	75	43	82	88	24	61	60	47	73	14	62	20	48	69	45	63	51	59	89	52	27	67	98	30	26	88	19	87	12	80	97	29	65	77	66	11	12	
83	38	44	92	73	80	94	44	56	56	16	30	49	20	38	63	95	57	61	84	12	27	82	78	46	83	11	100	29	29	33	74	61	62	92	41	16	77	29	63	31	12	65	69	92	24	98	59	78	62	
69	93	13	74	11	24	17	82	53	90	47	14	35	82	31	33	47	33	39	50	26	69	21	93	20	20	92	56	38	29	36	64	22	50	81	17	63	49	19	42	87	39	40	72	90	90	65	72	63	67	
18	100	68	28	22	11	49	88	66	34	59	81	86	12	53	11	65	36	46	74	29	34	89	10	29	38	66	80	46	13	45	36	30	50	75	74	33	19	29	10	63	67	99	86	93	51	60	42	84	11	
69	25	21	91	49	69	93	90	26	54	80	23	71	96	21	78	90	40	84	47	12	24	71	45	39	90	64	75	48	60	30	83	42	99	64	41	50	24	27	75	87	57	22	33	81	41	99	26	91	30	
92	75	77	47	14	85	89	35	19	99	60	46	11	21	11	30	45	44	92	57	88	39	88	72	74	18	76	56	42	34	21	60	96	67	43	35	60	43	78	19	52	67	96	43	59	43	66	68	86	72	
77	71	26	98	89	15	21	89	48	89	10	85	100	18	98	100	49	48	29	47	97	13	41	100	13	72	47	65	26	48	77	100	14	94	12	43	54	47	30	54	48	99	61	52	74	29	47	18	55	35	
34	12	89	90	46	71	11	99	66	74	69	26	23	89	95	91	16	90	19	98	11	84	76	53	11	25	64	79	89	76	41	52	50	86	33	91	95	84	43	61	94	42	10	74	44	67	49	50	44	14	
84	47	21	51	29	70	47	13	37	61	27	99	23	89	41	32	28	52	45	97	88	57	88	29	99	12	94	47	47	52	35	85	67	19	74	34	75	71	25	31	81	51	45	36	71	53	88	95	57	65	
10	79	50	11	36	92	72	20	73	79	93	32	96	22	68	29	44	97	20	84	29	76	66	19	51	95	29	49	47	96	39	26	32	82	70	19	67	68	91	69	12	99	94	23	36	81	42	72	65	77	
80	31	31	46	65	42	96	88	86	10	57	19	57	69	56	28	68	70	34	15	69	59	37	96	73	92	83	42	82	46	45	13	12	65	100	26	97	46	63	32	58	43	36	25	15	60	94	26	38	11	
26	39	43	13	16	41	12	63	35	33	79	54	57	17	90	100	95	79	82	26	97	93	45	16	57	68	37	96	94	38	96	58	33	55	58	38	73	74	62	79	12	68	27	28	13	47	63	17	41	74	
26	95	60	20	52	91	66	67	95	80	64	13	55	36	16	97	81	32	82	78	12	15	18	50	11	24	54	81	99	75	56	41	53	80	34	87	77	80	76	16	23	98	54	16	42	61	15	20	45	65	
65	35	30	50	37	76	28	33	95	64	87	62	47	49	92	68	100	63	75	70	80	65	89	14	57	59	100	18	89	14	76	45	14	20	40	90	85	49	55	85	98	64	53	29	21	20	89	33	20	69	
91	34	32	99	33	96	34	76	74	49	94	74	35	74	28	22	78	27	43	55	52	98	59	63	79	53	33	22	88	68	78	27	37	68	67	59	25	19	48	26	13	51	90	58	56	39	19	89	62	89	
91	15	16	53	40	35	30	19	77	96	70	57	38	59	43	12	59	16	98	53	16	54	34	46	22	28	32	97	86	97	96	82	47	30	66	21	88	90	85	90	15	23	65	85	67	67	62	36	51	67	
15	26	11	39	59	78	51	81	49	71	17	43	38	97	50	52	26	24	81	73	13	31	27	96	61	47	22	88	31	23	36	62	43	81	84	83	97	81	28	38	80	22	16	26	92	69	96	36	21	25	
38	93	87	33	51	15	88	11	85	85	59	70	14	77	69	43	22	22	23	19	94	27	14	36	81	75	64	48	11	64	90	100	60	74	41	75	11	51	15	83	42	85	12	92	84	39	75	37	23	74	
93	61	63	97	15	12	14	33	93	58	55	32	35	19	57	22	31	12	51	55	62	62	100	93	10	72	66	71	35	10	20	57	78	98	24	56	27	18	16	91	40	46	13	69	38	36	38	56	78	93	
97	39	10	86	13	43	62	84	52	51	78	47	69	37	30	96	57	95	87	60	69	24	35	56	83	40	31	69	88	20	78	34	67	49	90	47	96	19	25	53	69	50	15	39	87	38	16	37	46	53	
65	75	38	83	72	77	40	78	54	17	30	20	48	93	27	99	20	38	90	20	53	24	26	41	40	52	35	78	30	29	90	10	91	89	95	51	31	54	68	96	52	39	27	25	32	91	58	94	17	24	
17	86	31	30	95	24	36	10	50	50	14	25	73	17	26	64	57	23	48	90	24	11	60	92	22	92	64	44	11	87	15	64	98	79	49	88	75	27	78	75	45	46	41	13	77	78	38	77	12	10	
94	86	14	56	31	66	53	97	20	27	46	98	99	93	76	78	80	40	91	51	35	30	67	64	38	11	74	69	90	40	91	27	60	72	62	25	71	73	91	34	63	30	14	55	99	58	41	45	60	74	
94	91	86	63	68	83	74	30	11	93	32	26	33	91	78	83	88	13	88	97	47	32	62	14	54	48	84	88	18	21	64	63	34	90	92	28	51	79	34	68	100	38	40	52	27	84	14	86	34	40	
43	98	82	46	65	24	68	20	83	17	49	91	16	31	92	25	22	91	14	91	86	95	50	57	84	55	91	30	37	11	96	69	11	56	95	92	60	40	72	52	47	14	56	55	27	20	13	43	54	39	
63	76	94	20	74	54	88	59	17	48	93	35	40	16	93	74	17	55	79	21	71	49	27	72	62	26	77	59	23	30	94	70	87	80	43	39	22	13	18	85	56	40	65	27	53	60	18	92	26	65	
38	75	88	12	33	86	89	56	41	96	44	45	55	22	30	72	70	66	84	34	18	83	78	54	11	97	82	58	99	65	48	87	54	37	83	51	21	29	79	42	25	85	80	15	22	99	59	45	87	46	
74	35	44	76	51	59	92	86	98	39	32	66	54	87	13	42	89	84	79	61	29	77	15	87	65	37	20	86	77	44	18	25	88	52	45	23	57	41	89	11	99	62	21	32	41	88	66	63	67	35	
82	71	31	63	11	58	70	49	12	44	32	79	28	88	16	14	89	80	13	48	55	25	32	89	11	26	69	62	57	17	47	81	65	98	65	89	18	73	23	64	97	78	10	90	43	18	92	46	19	75	
86	83	26	62	50	14	21	89	49	59	11	31	58	61	39	65	21	27	81	80	56	28	83	25	79	67	44	30	54	77	18	13	69	48	37	55	76	12	19	47	65	60	19	35	13	51	18	73	32	32	
74	62	91	24	72	57	72	83	65	64	26	23	72	96	41	61	37	11	37	60	97	13	98	42	35	77	92	63	54	52	97	64	72	21	15	52	14	90	78	79	56	58	90	66	59	85	33	22	18	91	
41	39	89	11	46	100	68	90	44	20	13	78	89	91	46	76	75	27	41	30	32	45	99	87	41	96	94	34	26	30	94	39	29	70	89	74	79	17	89	58	72	52	59	29	80	79	28	87	55	61	
97	61	65	85	38	79	80	30	72	49	31	77	57	90	75	24	47	51	83	52	93	56	86	87	28	53	95	12	38	20	23	99	31	78	48	65	96	64	12	46	33	48	37	93	25	12	48	45	17	43	
63	53	99	60	91	94	91	79	78	100	62	21	99	75	55	90	78	94	52	57	36	21	97	100	58	98	50	10	61	19	25	68	92	23	24	75	94	14	72	28	38	79	67	35	73	60	68	65	52	76	
64	77	97	24	62	41	81	17	81	85	37	35	69	53	43	36	71	86	17	96	65	64	50	16	77	78	94	26	28	41	14	54	11	74	82	21	46	38	52	92	53	96	23	53	19	97	20	100	17	19	
92	66	31	68	64	53	60	45	77	59	23	57	56	25	95	16	88	45	85	38	26	99	66	69	47	81	43	11	90	14	55	31	44	93	77	65	72	67	53	79	99	15	79	33	96	19	25	50	10	70	
41	11	17	44	100	35	86	44	11	29	10	16	80	66	53	43	95	34	36	34	78	82	89	15	72	68	58	41	47	40	14	86	15	20	53	95	14	68	41	54	92	91	17	75	77	88	41	74	99	44	
20	16	28	22	38	18	97	55	13	43	46	42	94	68	77	41	96	75	83	17	49	48	99	79	45	33	66	83	85	67	37	85	66	83	31	11	41	24	95	25	14	26	52	50	65	59	30	42	17	43	
76	30	26	60	62	45	34	46	23	56	51	81	57	92	81	76	57	96	47	96	39	24	15	40	11	21	36	36	14	40	27	69	48	72	14	10	13	98	95	31	14	97	73	53	42	61	82	54	41	41	
86	99	71	55	57	21	79	38	42	27	86	72	96	81	62	11	22	85	48	64	71	74	65	66	82	80	93	47	65	18	69	30	19	11	23	79	79	21	90	71	57	46	60	91	22	37	34	60	33	23	
69	30	57	23	84	92	60	46	33	72	22	100	72	25	17	18	56	57	83	56	10	56	32	41	76	65	59	49	10	49	40	11	52	88	73	63	65	29	44	29	89	79	34	82	69	39	33	18	22	75	
33	17	24	89	41	82	63	62	20	50	31	29	79	75	75	22	36	87	11	31	86	56	61	16	34	19	13	52	75	95	36	72	10	19	21	43	34	43	28	52	48	49	47	15	11	73	70	71	62	38	
57	20	13	56	51	96	19	27	84	20	33	69	15	61	20	32	89	58	49	15	98	72	60	97	26	84	50	39	26	83	78	86	15	68	34	96	67	67	53	66	62	29	75	19	94	47	51	21	24	49	
79	29	12	88	39	76	73	97	74	63	20	97	10	36	81	83	68	54	29	48	11	89	46	33	51	84	16	73	86	100	76	73	17	66	57	25	57	32	83	90	67	64	35	39	43	37	64	26	60	27	
66	38	73	70	38	12	22	15	80	48	90	96	96	82	62	93	60	78	36	22	49	82	12	30	90	80	84	60	61	43	82	23	39	95	25	32	84	76	24	59	77	43	20	18	55	21	65	35	97	84	
38	20	48	53	43	89	89	98	92	33	11	56	13	42	69	80	88	31	26	44	13	36	54	89	32	43	94	34	93	41	47	15	97	96	23	98	93	80	35	50	23	100	75	26	83	54	95	71	15	13	
95	96	92	16	44	92	74	98	12	46	53	99	61	86	66	55	80	33	22	78	84	66	22	57	30	40	29	28	73	36	53	18	97	50	84	27	21	98	90	67	90	100	64	19	20	46	31	39	59	14	
38	64	67	40	51	26	13	29	61	73	52	12	52	28	85	62	84	13	88	84	69	88	59	12	68	39	81	49	77	95	16	64	44	68	98	45	91	100	72	15	23	23	22	74	31	81	21	42	76	88	
55	49	93	86	73	23	28	67	31	98	76	26	15	71	77	43	51	38	51	41	94	15	71	93	38	35	13	99	89	49	81	84	46	15	15	31	60	79	23	99	94	26	60	90	54	87	80	67	69	27	
15	69	52	78	40	43	48	13	53	100	30	42	24	91	97	62	30	45	98	68	11	27	39	48	89	16	54	67	14	75	18	13	59	89	13	31	53	27	39	31	45	12	86	74	52	37	34	17	76	65	
22	32	62	35	77	59	16	55	26	17	88	42	43	32	96	46	100	21	54	37	47	26	42	58	50	99	54	92	21	91	55	21	89	22	35	67	61	88	14	46	74	87	55	32	11	73	91	60	79	95	
44	16	63	47	89	24	72	86	27	64	38	48	26	16	86	13	57	64	81	80	21	62	11	61	46	22	25	79	81	58	29	81	13	88	99	61	57	58	18	70	22	11	16	86	17	21	89	85	29	96	
86	22	67	64	16	65	12	94	98	64	65	84	42	57	68	86	12	98	57	96	60	44	35	53	92	46	37	64	72	89	83	28	73	36	41	71	70	27	90	45	57	61	41	16	12	20	39	67	62	39	
15	98	86	89	35	86	25	71	10	34	35	38	49	93	71	14	29	66	19	50	29	24	25	85	11	16	11	51	15	86	91	63	31	28	20	29	68	62	30	31	48	91	49	59	47	56	89	40	67	46	
38	22	12	32	13	47	99	44	24	28	28	82	52	42	14	76	19	23	97	75	52	83	51	98	74	46	48	92	42	71	63	63	67	45	86	16	71	75	43	81	13	60	18	87	10	93	82	65	40	20	
80	21	55	50	97	44	11	75	22	75	28	26	26	40	32	20	41	48	44	45	44	77	33	31	65	64	44	56	78	33	11	11	23	43	96	75	59	14	85	78	13	18	67	70	80	92	18	11	44	20	
83	65	91	83	99	13	80	36	10	79	11	60	65	29	35	91	94	11	97	22	23	24	77	55	94	91	75	91	97	99	98	27	32	54	68	19	95	25	10	30	21	63	24	41	19	93	25	86	28	61	
68	41	68	15	38	93	53	39	25	69	61	69	66	67	79	100	76	97	63	32	26	83	88	100	67	36	54	58	24	62	73	46	85	86	49	57	51	92	65	21	97	26	21	71	40	42	39	74	41	63	
77	94	32	37	36	80	13	10	41	40	64	52	14	52	74	38	34	28	17	46	96	79	21	57	21	48	37	26	71	89	37	41	31	82	33	34	49	74	24	63	23	18	12	53	44	55	97	24	55	59	
45	47	35	55	77	44	32	35	86	36	87	24	96	67	49	35	95	20	80	11	39	63	78	91	31	92	85	79	72	17	93	68	28	79	85	57	86	68	83	96	67	62	71	73	41	75	17	99	77	17	
72	41	72	15	44	82	21	43	100	26	82	62	23	13	81	59	97	54	84	75	65	57	74	44	67	11	20	55	77	92	63	86	56	73	83	68	74	45	92	65	10	47	94	13	68	95	40	40	61	57	
65	11	17	28	78	18	37	49	23	58	89	37	38	28	23	43	47	18	32	81	62	68	29	82	80	59	15	98	56	60	73	79	19	38	17	22	18	71	57	42	54	21	38	74	92	25	30	22	51	12	
90	64	21	22	93	23	90	36	56	88	57	78	83	21	75	19	33	10	13	54	76	72	62	54	15	16	67	63	47	98	21	14	84	69	81	98	85	96	12	21	30	72	11	46	79	58	76	14	13	29	
15	76	52	67	33	84	78	84	85	76	46	45	92	71	89	77	99	58	69	83	16	48	94	99	97	24	74	39	46	36	19	31	85	13	34	24	40	27	24	91	43	90	55	99	37	24	60	39	40	90	
56	95	87	78	40	26	74	75	79	11	29	57	80	37	10	78	28	22	66	75	74	36	17	27	72	97	19	68	97	49	18	25	99	57	12	51	17	32	74	54	18	14	71	31	42	86	86	13	20	60	
16	65	13	25	96	13	36	12	31	95	53	37	34	17	23	13	96	71	36	61	12	86	68	15	11	51	40	67	54	32	40	87	19	25	41	73	43	77	51	10	30	100	74	55	86	13	13	30	78	49	
100	23	28	81	68	76	95	23	28	51	45	11	96	56	29	74	87	89	35	88	77	12	33	34	38	19	62	85	54	11	98	52	78	67	99	41	98	17	60	39	52	24	48	98	91	81	52	13	28	22	
27	56	49	74	13	22	86	57	63	44	83	55	88	78	67	96	34	58	93	91	63	58	94	10	37	54	58	46	40	18	92	60	25	16	68	31	43	15	94	45	54	74	15	74	49	81	74	92	44	77	
20	88	41	47	94	15	79	17	84	55	24	48	40	62	25	64	83	21	76	59	33	67	14	64	75	40	82	48	17	94	32	56	29	66	49	92	89	81	48	53	68	96	36	62	58	99	85	31	76	26	
73	48	42	73	18	18	83	38	98	72	56	61	42	93	50	24	71	12	77	12	26	28	21	82	44	68	69	76	78	42	77	60	45	49	16	41	38	78	62	47	99	19	94	25	28	52	87	46	86	90	
82	62	33	62	84	96	17	51	74	75	57	56	59	89	22	17	47	73	92	32	82	22	43	84	63	73	58	78	56	59	52	10	28	98	54	40	57	71	54	74	29	41	81	34	95	87	77	70	73	46	
85	95	55	10	91	88	45	71	75	67	55	24	18	62	22	50	44	21	91	65	35	28	61	65	79	51	69	31	86	82	95	60	31	68	38	16	95	42	96	78	64	28	32	27	79	66	31	23	10	41	
73	82	51	79	66	90	27	30	43	29	69	100	30	79	73	94	61	70	73	92	94	31	98	86	73	77	62	20	67	17	76	68	38	74	49	87	38	16	96	17	82	42	77	93	93	79	70	12	67	88	
82	20	67	82	96	88	49	64	12	48	58	23	90	63	26	36	87	10	83	28	31	90	11	24	84	93	81	78	72	66	25	31	70	69	36	71	54	68	62	36	13	17	21	82	43	70	44	37	78	80	
19	53	23	22	99	52	82	15	93	26	66	99	93	47	41	96	67	55	65	98	22	68	50	87	92	79	78	76	81	74	64	77	44	72	69	60	59	35	48	88	63	19	21	29	69	58	34	21	76	11	
87	34	10	50	21	66	74	91	51	87	63	55	14	97	10	24	37	54	100	56	82	28	25	94	66	93	10	65	75	11	21	72	80	83	21	48	53	74	51	14	59	84	77	64	51	41	51	35	86	78	
25	39	30	34	53	86	23	90	42	78	96	81	27	84	84	30	50	58	38	64	95	79	38	64	32	81	51	56	24	71	19	62	41	43	52	14	30	29	45	97	81	38	35	35	91	92	44	68	84	82	
86	22	43	94	55	35	51	34	42	63	95	68	20	65	67	39	98	62	25	63	18	58	54	48	31	98	18	64	56	12	81	79	41	89	24	68	92	99	74	28	59	14	91	18	89	95	34	62	47	65	
51	65	53	25	81	49	65	47	45	44	30	31	44	62	42	44	77	38	84	48	22	24	47	97	32	38	80	65	55	39	99	90	41	46	19	79	40	37	52	87	34	61	25	32	38	17	85	33	47	19	
23	89	15	45	57	49	97	32	81	68	13	83	43	17	14	88	11	97	81	55	76	50	20	90	80	34	78	94	74	32	25	83	100	78	13	10	82	68	15	67	13	62	88	51	34	54	67	24	26	88	
44	33	65	26	82	91	60	56	86	14	13	23	29	22	27	11	48	56	45	56	24	84	82	27	45	93	56	39	48	71	97	36	70	47	55	62	79	31	45	40	51	48	88	81	82	61	80	83	63	62	
81	43	65	89	85	75	70	38	98	56	98	69	14	22	52	49	54	39	82	35	94	21	41	45	61	45	10	65	60	85	87	40	97	26	87	21	62	39	27	94	38	12	71	79	20	37	83	14	13	19	
38	33	71	74	98	11	32	29	49	16	61	20	95	21	46	52	71	46	14	36	90	93	13	67	88	58	64	63	64	32	30	22	32	17	95	40	14	48	67	99	45	24	36	24	67	71	45	23	70	41	
45	54	76	63	46	39	95	62	42	64	67	65	45	58	69	82	61	46	46	25	51	96	71	90	41	60	34	12	90	13	27	65	100	58	93	52	96	52	86	71	45	20	25	12	17	53	87	32	43	15	
79	35	16	33	59	99	58	65	20	83	77	95	28	39	86	93	16	98	21	48	91	83	76	48	45	89	100	99	44	75	44	14	37	39	26	47	63	41	94	17	72	95	74	21	75	10	97	87	67	78	
87	47	69	51	99	57	38	61	59	98	95	21	18	12	43	26	34	89	38	36	10	25	22	84	35	29	78	62	58	67	74	50	38	56	88	73	22	14	54	50	77	16	94	52	49	15	77	93	12	20	
34	48	96	71	19	33	91	94	10	16	46	16	99	100	14	73	50	40	29	12	82	85	47	33	68	68	91	48	79	89	76	77	19	37	43	56	90	84	15	80	94	79	18	48	43	77	68	42	11	81	
99	52	52	39	53	79	71	26	42	81	45	40	88	85	33	35	55	29	75	20	26	75	74	84	77	32	69	100	45	94	100	57	61	75	37	43	40	85	88	75	94	95	51	40	15	29	95	12	88	69	
20	93	37	28	18	63	71	53	81	41	16	46	20	54	93	99	67	66	43	56	60	21	49	30	69	73	29	99	46	89	100	78	15	69	28	60	91	26	20	90	59	15	70	15	83	13	57	64	10	82	
65	25	66	18	56	38	54	67	85	66	81	82	51	54	33	52	80	12	70	25	24	77	79	98	28	78	54	49	44	37	12	17	23	77	16	18	29	30	37	53	36	86	36	80	13	85	66	73	39	87	
30	86	32	88	53	47	93	68	53	32	37	99	56	34	61	60	36	43	44	55	85	72	93	21	79	94	29	39	37	40	83	86	17	14	75	68	75	10	94	62	31	15	59	46	14	70	37	97	83	63	
58	56	87	57	51	51	78	18	35	39	13	11	83	34	96	18	73	37	65	55	73	32	32	33	18	62	48	15	66	83	46	51	88	29	12	43	84	92	24	78	81	47	73	36	95	74	81	16	23	19	
47	36	77	19	57	90	31	35	63	58	91	99	77	50	33	50	43	52	45	27	38	84	79	30	26	29	72	94	15	33	30	45	34	68	39	16	19	20	35	80	93	76	54	68	67	17	45	41	29	35	
36	26	90	96	14	41	15	41	56	69	16	88	36	26	41	86	87	47	71	11	100	46	62	14	85	27	72	11	44	51	37	85	50	55	97	44	29	42	12	94	85	100	39	100	43	99	46	11	12	49	
10	22	62	55	28	50	33	74	56	49	80	76	16	16	64	34	70	22	59	78	27	51	45	23	83	70	70	64	88	97	31	56	40	73	43	16	17	94	21	45	31	47	89	95	97	53	20	80	46	41	
40	53	91	12	42	67	56	24	17	20	44	55	50	72	93	44	19	58	51	99	67	70	68	93	14	28	83	33	10	38	79	69	39	27	75	20	11	13	26	49	29	90	48	87	64	62	95	95	32	84	
20	26	25	27	41	83	73	49	40	54	87	87	29	15	34	58	100	52	60	52	65	23	82	74	55	16	24	48	53	91	22	55	75	66	39	70	64	55	84	99	96	68	24	100	32	85	20	95	77	31	
17	15	88	50	88	47	27	64	25	45	39	75	25	86	48	32	29	79	47	66	38	61	44	17	90	37	53	88	68	65	22	33	13	87	20	41	84	99	17	63	70	31	83	76	46	34	80	64	97	100	
85	95	84	99	86	86	56	15	70	45	43	79	71	10	31	97	20	35	76	26	29	42	61	72	16	45	71	40	64	94	43	25	55	67	13	95	63	60	57	73	13	46	50	75	66	80	58	64	57	63	
32	67	39	17	60	73	66	99	39	35	75	53	12	85	96	71	20	15	24	65	91	50	24	91	29	99	19	12	19	92	86	52	61	47	40	60	49	66	72	38	88	66	82	15	27	42	59	97	48	44	
63	61	33	99	59	94	59	85	67	99	39	61	96	62	14	60	70	28	14	81	76	61	32	83	21	45	34	21	53	41	49	70	89	16	61	39	17	88	29	49	59	76	91	83	63	35	91	29	65	27	
71	87	65	46	85	22	56	77	24	97	89	68	59	41	77	95	27	10	40	81	11	96	66	60	46	18	91	58	40	44	55	55	32	41	42	44	44	42	62	47	37	80	26	45	31	24	18	56	29	42	
10	27	15	29	52	65	48	39	72	100	76	21	25	47	79	78	53	84	79	57	62	60	82	38	36	34	50	83	93	53	30	66	91	97	32	17	11	38	96	56	100	10	92	11	58	18	79	50	44	62	
20	39	91	43	74	75	18	12	39	11	38	23	38	29	80	35	47	48	87	75	42	96	96	25	70	43	24	10	50	76	16	70	84	71	42	67	47	31	95	94	22	51	62	86	97	96	67	12	90	27	
70	52	28	83	53	47	12	57	95	67	75	94	30	62	12	82	56	19	47	84	43	60	50	100	97	27	70	24	93	29	22	76	83	26	53	34	96	72	49	42	33	42	28	43	48	98	81	40	73	80	
41	45	19	93	97	49	46	48	67	39	91	89	90	34	55	26	33	18	62	34	72	42	99	42	45	88	90	51	84	44	54	95	30	93	81	93	80	67	96	42	43	81	22	47	96	29	24	68	24	26	
44	19	39	75	37	65	13	14	75	12	31	16	69	36	83	82	70	99	70	44	94	65	37	72	50	94	41	98	88	15	84	80	97	75	29	23	41	55	80	46	64	39	89	86	63	17	90	21	97	80	
