1000
50
13	77	10	46	13	92	42	62	20	34	59	86	45	35	37	21	42	84	8	41	41	45	16	20	93	16	29	86	35	82	44	56	72	42	94	12	88	62	15	48	34	39	54	15	63	37	11	35	17	47	
80	50	81	89	4	12	57	55	95	35	4	71	19	65	7	40	15	79	3	5	19	58	97	65	15	2	81	37	89	40	10	41	10	98	34	92	21	98	100	22	53	76	12	36	76	17	31	54	36	73	
75	54	37	9	48	38	78	39	99	80	30	58	85	41	43	64	20	59	94	56	70	57	49	25	57	53	87	18	71	30	98	52	27	85	79	86	61	52	30	56	12	49	76	62	43	97	35	81	22	18	
93	28	55	28	69	77	51	80	56	94	35	3	36	43	49	17	19	7	44	69	35	55	85	9	97	24	58	8	92	64	33	92	80	91	43	87	65	31	84	10	67	14	19	5	50	95	34	22	59	20	
43	28	54	67	42	56	38	51	32	26	9	9	41	70	25	40	70	83	80	46	65	98	51	58	39	12	61	50	13	45	1	11	19	20	58	80	94	41	100	92	88	35	31	84	45	67	54	17	41	14	
70	43	85	25	18	14	100	52	89	70	20	26	86	34	85	71	71	91	46	12	25	28	14	31	60	62	10	88	16	4	79	45	56	20	34	34	38	66	57	76	40	50	32	100	90	50	64	8	46	83	
89	74	74	72	90	50	35	33	20	97	43	74	99	64	29	80	1	7	73	65	45	90	44	67	44	51	97	59	48	55	46	64	13	7	99	63	81	88	69	52	42	72	7	90	27	8	93	59	38	52	
81	96	2	33	37	76	90	68	67	21	97	36	52	91	4	18	95	20	5	17	41	92	61	24	32	70	7	11	97	82	28	94	67	27	83	17	78	1	75	79	80	15	19	3	87	58	34	44	88	78	
24	53	4	3	65	43	14	52	85	95	61	4	100	28	48	1	33	38	95	98	46	27	88	66	55	64	80	3	64	28	9	98	97	48	97	76	57	65	29	61	78	66	83	37	86	11	14	4	78	25	
89	88	20	33	43	34	35	83	62	50	38	23	17	8	64	18	32	55	10	75	48	5	55	10	69	58	53	27	58	34	16	60	27	98	65	32	60	79	49	44	33	9	52	44	38	99	1	19	74	13	
8	13	61	96	59	45	63	53	66	95	59	4	17	56	45	24	56	69	33	80	76	31	6	58	61	56	94	80	84	3	90	9	66	74	26	49	98	13	96	9	48	79	23	22	95	37	32	7	66	7	
72	51	88	60	40	37	58	58	50	72	41	58	5	35	1	18	65	77	80	92	20	55	28	77	25	79	65	27	32	21	27	83	46	46	13	55	51	28	38	15	94	53	69	88	74	67	32	11	52	12	
37	92	84	36	42	74	21	4	35	50	71	48	62	5	48	46	11	44	88	93	98	27	46	15	59	46	58	78	8	26	60	38	34	63	95	29	62	44	2	73	86	91	3	24	97	16	60	78	71	11	
59	47	10	28	42	8	19	14	67	43	1	97	13	95	45	3	82	70	91	67	17	42	68	100	96	7	85	72	99	72	19	84	63	34	18	61	86	42	93	17	52	98	91	12	67	66	60	23	92	49	
17	86	3	83	63	26	53	63	33	78	61	22	49	63	28	55	37	52	18	30	65	52	74	76	41	6	30	48	70	90	33	56	6	42	6	87	46	46	6	3	11	86	45	85	100	73	54	37	68	69	
6	48	39	89	67	47	12	8	90	57	35	62	2	46	88	30	35	80	57	94	40	52	23	99	65	73	20	32	46	40	34	37	1	71	12	37	71	25	47	77	34	41	63	82	70	99	32	51	6	52	
80	23	10	69	90	97	8	89	82	37	80	36	28	20	77	89	15	93	69	14	23	58	32	19	91	14	38	8	21	73	39	43	43	46	33	58	96	65	21	71	68	49	87	14	54	85	68	40	72	47	
49	60	4	51	46	56	65	90	49	55	16	98	34	11	11	57	92	59	21	87	98	5	72	10	19	33	27	9	43	29	31	21	100	21	10	19	38	52	79	46	83	75	69	33	75	70	94	98	19	33	
48	46	93	100	8	61	64	85	44	79	98	60	76	65	1	17	56	58	14	87	64	33	9	45	63	56	21	1	70	39	55	2	42	39	79	3	98	39	99	95	81	92	10	52	35	89	36	50	90	97	
35	25	16	1	50	63	71	7	82	68	2	18	67	9	51	5	49	56	9	66	20	18	73	75	9	26	49	43	50	70	50	24	73	17	7	61	27	68	85	19	60	39	82	30	68	83	26	13	89	45	
70	28	10	90	33	33	92	22	64	1	43	52	86	70	64	20	65	69	55	84	48	52	53	41	70	30	13	90	96	2	64	51	87	43	61	19	41	1	22	84	42	26	41	16	31	87	68	70	34	5	
66	52	81	97	3	100	94	4	26	25	12	1	21	90	42	25	66	26	72	16	89	24	54	41	62	7	56	40	77	51	11	2	49	94	44	15	63	22	71	75	48	92	80	37	38	85	93	16	48	82	
91	21	36	69	24	48	6	24	6	73	27	86	15	22	91	32	56	1	73	59	12	82	82	87	10	27	74	14	94	38	47	43	50	61	14	9	68	70	44	59	85	45	54	29	74	50	17	50	42	35	
69	17	60	79	21	99	82	63	77	59	88	58	72	38	96	20	13	6	39	31	28	85	68	45	9	46	52	22	2	31	30	51	43	98	37	5	72	31	13	68	14	41	39	51	86	85	22	9	83	44	
43	78	51	40	96	80	22	89	41	66	43	58	43	54	63	76	67	4	71	80	59	62	18	16	16	67	74	82	40	84	17	77	34	5	28	86	29	43	63	48	97	34	66	10	82	46	81	20	100	24	
19	37	84	86	86	35	57	5	79	21	41	70	68	39	79	15	28	95	58	29	53	57	25	59	74	76	3	47	88	1	69	36	88	61	59	40	52	39	32	12	81	56	34	59	54	39	86	32	18	53	
28	67	40	82	32	23	84	22	81	41	86	30	63	62	96	51	32	27	61	4	84	46	1	29	67	78	20	77	63	64	70	18	27	76	53	89	14	75	63	35	81	98	37	94	61	5	17	88	33	67	
77	22	68	86	67	80	71	63	97	25	95	99	41	77	34	93	30	82	59	60	96	47	59	89	15	26	19	37	51	18	80	17	24	29	83	36	93	55	47	15	91	58	92	53	74	59	34	37	27	51	
95	80	57	3	62	60	26	2	69	54	17	60	86	1	78	80	82	60	49	72	70	66	25	81	4	70	62	91	30	73	98	6	98	24	65	58	15	3	59	1	31	32	87	63	66	98	35	25	90	14	
51	22	90	51	83	58	14	2	28	33	92	25	58	100	93	1	21	52	69	7	74	73	25	83	18	61	1	53	70	2	40	62	82	65	44	75	28	93	53	53	40	81	38	36	3	73	62	5	16	42	
14	20	23	16	52	96	73	48	31	41	49	55	75	88	38	50	23	21	45	2	28	51	83	55	60	86	88	37	63	54	95	31	63	69	2	83	71	45	8	79	19	87	2	82	54	28	76	36	37	94	
99	52	76	76	28	20	27	48	2	27	31	18	93	79	59	26	35	26	46	51	92	67	3	7	11	25	51	26	99	55	47	58	52	36	98	41	32	23	35	94	30	8	2	51	90	54	40	4	85	24	
49	58	77	63	96	59	18	53	30	90	68	96	53	79	29	54	43	84	30	69	28	3	42	88	36	31	23	100	79	63	58	67	68	58	21	43	1	46	84	2	17	16	98	93	18	44	70	86	34	62	
94	21	81	72	59	31	74	92	79	66	91	66	32	97	79	84	14	63	44	90	33	44	78	44	21	56	23	75	75	39	59	31	17	26	47	8	45	41	26	65	91	92	14	66	17	18	23	98	24	36	
49	15	77	2	47	86	2	69	15	4	56	55	26	68	22	31	97	96	12	77	38	17	13	100	37	2	51	24	90	9	86	60	74	38	88	73	94	79	4	42	11	52	25	64	47	3	74	9	9	83	
24	16	25	94	92	12	31	99	83	18	18	18	40	78	13	71	6	25	90	85	56	17	7	51	17	94	46	37	12	22	24	50	5	70	51	63	38	55	58	32	74	23	50	55	11	39	54	37	83	2	
95	65	81	73	50	4	86	75	76	51	80	25	61	36	43	7	60	12	75	89	87	26	86	84	42	37	50	41	75	96	74	68	53	75	79	47	5	91	15	93	72	19	35	23	38	58	93	90	21	89	
35	43	97	84	23	93	39	29	2	79	86	41	5	42	17	56	7	9	84	70	39	50	5	67	33	78	24	87	49	64	56	9	7	7	69	51	15	69	99	61	2	5	95	28	34	85	69	2	68	25	
31	2	55	68	46	21	72	32	30	8	33	1	91	6	11	88	31	47	73	9	96	59	26	68	35	52	7	77	79	46	3	11	13	5	39	43	44	3	50	20	29	57	22	97	89	27	18	67	82	35	
1	54	4	73	43	7	30	58	86	30	50	1	31	53	10	55	80	13	84	75	71	91	25	61	52	32	58	40	16	38	31	75	2	41	17	77	64	14	76	33	88	7	58	61	12	1	72	75	96	52	
70	27	74	80	45	28	80	41	94	97	70	68	6	52	10	17	6	66	78	17	52	82	45	37	87	88	91	86	69	74	11	37	15	57	59	43	38	47	92	73	85	78	11	57	70	74	11	17	92	67	
52	25	3	100	57	48	82	84	7	5	53	63	7	100	18	3	99	32	32	58	33	76	60	67	79	30	72	76	86	24	93	6	18	81	45	76	88	36	25	3	65	76	86	83	35	85	47	68	21	36	
63	4	2	34	49	48	3	53	8	22	4	59	2	30	13	53	1	25	94	37	70	11	84	33	98	18	11	11	14	36	93	58	2	5	85	42	98	29	22	100	41	21	23	50	96	98	64	10	4	20	
43	18	40	18	36	68	25	86	66	79	95	86	36	18	13	51	61	69	22	2	97	39	12	37	92	40	94	12	20	99	29	49	74	8	3	19	14	55	49	50	86	25	99	64	66	92	98	23	69	52	
69	64	19	61	45	5	31	99	28	23	40	100	1	11	49	15	87	5	57	60	72	96	45	37	76	25	33	61	27	39	39	8	95	25	100	42	83	70	91	93	14	83	13	81	68	54	18	91	96	34	
90	98	78	64	36	2	88	41	92	56	68	67	97	48	29	90	21	94	99	3	90	71	44	72	93	47	14	91	74	44	51	73	4	85	21	79	95	34	2	52	4	25	87	67	48	54	41	27	50	89	
97	45	99	72	87	49	23	13	30	6	86	93	86	86	100	98	46	57	23	7	54	50	75	77	38	57	37	99	21	89	21	80	20	39	85	30	25	8	52	43	17	98	64	63	71	60	37	52	44	69	
41	90	44	26	33	55	97	96	82	91	56	86	92	46	93	34	22	3	36	52	70	50	70	51	93	26	33	37	79	27	17	88	8	86	80	50	88	91	42	54	40	62	58	23	59	83	8	26	84	56	
51	93	9	68	26	67	65	89	68	96	47	32	10	85	27	61	19	97	83	34	34	87	35	60	47	69	37	20	56	66	28	21	42	55	24	39	89	87	44	22	85	69	28	13	91	56	26	81	60	79	
59	54	80	8	34	12	83	42	62	68	94	70	54	98	58	98	47	7	30	57	9	31	94	64	38	80	27	63	72	47	70	9	46	41	42	4	23	35	7	39	11	71	73	31	46	38	73	22	59	42	
62	29	18	73	45	45	86	53	87	39	43	35	23	69	44	7	77	8	33	89	78	29	27	70	90	41	56	82	97	68	91	18	97	78	18	28	32	92	44	70	78	11	69	68	71	72	19	86	61	16	
23	74	15	18	83	4	41	11	96	62	32	78	91	63	59	1	76	87	17	53	18	45	62	45	4	72	68	70	26	60	1	99	3	89	44	16	81	73	70	49	94	6	56	17	76	19	35	38	89	15	
19	92	34	14	92	53	2	37	39	55	66	96	50	26	23	83	96	2	4	93	52	56	6	81	4	57	30	36	53	43	22	37	54	61	16	31	55	76	76	80	53	55	77	43	67	64	92	88	52	75	
94	24	88	96	27	69	4	50	63	93	75	43	1	78	75	24	67	22	13	65	74	8	69	27	19	67	82	1	78	28	46	49	43	99	65	100	23	72	33	41	14	90	71	68	83	45	24	73	63	10	
99	9	12	23	11	53	78	6	12	55	25	14	28	42	55	74	36	17	4	27	25	96	32	44	57	30	68	49	3	13	5	67	84	48	50	91	59	62	25	71	4	27	49	24	8	32	59	75	77	58	
16	89	42	88	43	10	27	86	100	21	23	14	8	98	73	33	68	45	13	78	45	99	84	64	14	100	32	42	71	12	96	12	89	16	95	46	26	20	39	36	59	86	88	29	53	62	46	80	17	61	
25	22	12	53	5	11	76	87	79	100	69	4	72	54	40	66	84	40	62	70	37	51	80	56	26	14	3	15	99	54	95	3	8	56	38	97	86	23	67	12	86	37	60	99	5	17	77	76	93	63	
66	5	95	99	33	38	17	86	54	33	51	71	40	98	61	82	66	47	85	61	34	29	63	95	29	30	5	12	76	78	90	80	35	24	87	1	13	33	86	11	55	81	10	10	38	95	15	62	4	48	
99	96	79	44	11	25	30	55	50	4	97	95	95	57	72	59	73	17	39	14	15	98	29	90	30	39	55	78	12	78	73	43	15	62	48	42	47	47	35	73	29	52	71	49	45	4	21	59	22	30	
92	62	34	16	41	20	81	88	88	27	32	76	12	40	43	7	70	23	78	65	47	85	45	33	92	14	75	3	3	91	98	61	25	4	42	55	78	28	32	38	45	81	69	22	61	48	32	36	58	78	
32	15	86	85	71	3	3	11	57	68	81	67	33	61	72	11	75	89	28	77	78	84	18	62	52	94	77	5	77	9	94	9	29	89	32	88	55	21	11	39	51	97	52	23	10	63	2	34	81	100	
24	51	24	59	11	68	14	70	36	62	59	89	71	98	81	47	2	86	60	23	42	32	5	84	59	24	78	34	51	98	5	26	69	2	38	34	56	4	54	65	16	16	34	36	53	46	57	25	16	100	
55	19	58	28	27	52	66	81	97	7	91	15	85	69	44	67	43	83	77	45	44	6	83	65	89	47	100	69	36	63	61	48	40	46	88	44	50	77	78	82	94	5	50	68	75	15	44	49	20	98	
46	41	92	19	41	79	1	46	83	78	89	17	45	80	70	6	4	76	73	78	6	92	54	37	7	15	30	66	42	84	77	56	78	34	38	39	77	73	74	80	76	54	78	31	93	8	74	19	66	95	
91	65	39	22	84	11	36	58	98	96	32	73	1	20	43	81	59	34	43	88	75	50	49	29	94	69	76	43	60	56	14	75	62	1	48	48	93	30	79	34	83	64	53	26	97	27	43	58	53	63	
24	6	33	55	80	83	18	75	98	21	75	22	80	10	2	2	2	74	61	46	14	82	25	89	34	53	97	81	55	32	98	92	75	2	12	72	95	88	52	10	56	50	40	36	92	25	53	71	71	77	
20	72	63	8	93	1	86	54	56	85	7	72	73	84	77	4	23	96	28	55	94	72	9	50	47	87	41	63	20	66	98	48	65	4	79	94	37	87	6	84	87	47	63	18	2	63	37	17	23	68	
65	13	26	42	78	22	35	54	21	18	96	2	28	79	85	9	34	5	15	23	12	54	49	20	27	94	73	45	15	28	60	7	63	46	34	93	86	57	25	38	90	60	60	31	87	75	23	67	80	33	
34	48	67	99	12	32	79	24	86	90	48	29	85	46	38	50	57	43	2	72	76	42	85	30	28	5	11	79	64	44	73	46	42	32	76	96	38	50	11	99	98	26	87	100	75	5	30	29	67	73	
57	93	6	95	51	44	16	84	59	63	40	33	1	11	11	22	10	47	71	23	51	93	16	45	57	26	18	18	63	58	17	36	75	14	89	65	50	70	64	12	95	35	2	69	88	89	2	26	58	87	
28	2	2	76	47	11	5	82	61	16	92	6	21	22	77	34	9	75	31	99	56	77	96	64	96	33	50	92	77	64	71	4	45	80	90	88	21	48	31	16	69	97	23	49	73	65	82	46	47	85	
90	52	17	19	33	13	67	92	26	68	54	12	17	51	82	4	97	99	86	96	12	41	93	45	18	62	64	75	6	45	71	20	51	77	6	7	62	50	46	23	62	97	92	82	29	3	74	31	5	75	
24	87	51	12	11	66	55	95	66	94	94	75	1	52	98	74	71	99	16	19	99	77	12	54	71	10	22	16	14	44	8	58	96	90	17	41	12	89	40	70	59	76	46	20	96	92	66	31	12	96	
87	69	54	80	61	60	67	40	48	27	45	84	99	9	91	71	69	24	11	56	22	84	55	51	84	65	53	37	45	7	57	62	5	59	65	8	46	19	60	12	24	62	20	98	30	55	64	95	19	2	
62	23	58	9	42	5	75	48	71	62	73	11	94	53	29	81	70	70	49	10	83	67	42	23	99	11	81	31	87	18	76	66	46	37	66	8	65	8	12	52	51	36	60	3	12	46	8	88	17	53	
59	19	15	3	56	42	18	7	56	16	68	81	27	8	3	51	11	3	63	35	25	70	41	74	4	86	93	27	84	95	24	26	84	56	7	29	1	65	100	37	95	87	99	86	97	33	96	28	52	48	
8	50	5	16	8	1	18	6	83	49	84	42	33	53	35	86	61	89	38	98	86	29	61	100	72	42	13	32	74	17	27	64	12	84	89	61	42	24	62	53	1	85	25	82	36	29	34	33	85	83	
29	36	7	88	92	98	68	86	23	29	44	1	55	26	7	75	72	61	4	56	40	40	63	97	6	17	87	58	4	88	41	44	46	56	28	90	78	91	6	48	88	28	23	21	67	56	53	46	67	65	
13	92	40	31	21	99	96	77	100	14	56	13	90	18	47	76	77	58	45	61	33	86	24	14	79	72	73	24	91	89	13	12	83	97	6	41	60	5	82	30	71	90	24	38	29	70	47	66	97	9	
79	41	23	78	53	94	55	15	83	11	83	20	6	6	99	42	78	52	87	1	100	38	42	32	10	40	93	65	3	86	53	42	97	83	92	54	25	64	36	86	31	61	91	43	51	83	88	100	36	22	
5	61	87	15	99	12	51	38	38	69	89	82	29	34	11	26	2	84	40	12	38	92	47	13	66	18	68	4	83	39	59	32	32	83	42	52	90	77	100	58	72	84	97	92	100	16	89	11	18	86	
37	87	65	73	32	77	20	32	75	40	28	30	77	77	19	21	78	10	84	56	7	10	67	20	61	71	43	37	7	62	49	14	32	100	64	98	38	55	86	15	90	43	74	61	40	35	98	41	38	75	
25	72	85	7	67	51	72	40	18	92	49	47	50	66	94	12	47	15	33	44	86	19	89	94	34	33	97	76	74	14	86	85	89	74	65	13	29	79	59	9	96	18	51	2	57	49	38	85	84	55	
93	79	50	82	34	31	56	50	24	13	77	91	19	68	47	74	89	52	67	54	64	28	42	94	36	94	78	26	77	33	93	23	17	30	89	65	28	37	59	71	62	42	85	10	4	46	16	90	96	3	
71	31	75	85	12	81	2	56	29	91	85	67	55	50	67	19	66	16	72	81	100	53	17	54	85	42	34	57	67	25	34	87	32	61	15	66	45	19	47	48	59	87	73	64	77	80	90	23	28	15	
44	17	55	27	53	63	13	3	68	92	30	21	26	12	31	22	32	1	66	23	93	78	78	82	19	71	36	75	57	66	80	90	4	96	99	38	24	91	37	29	71	48	46	50	69	38	10	97	95	1	
99	85	2	26	84	76	63	64	68	44	89	24	63	61	95	94	41	29	61	11	17	51	5	43	30	9	64	56	34	29	95	10	27	10	87	63	24	68	69	31	72	98	95	76	58	17	29	87	93	9	
28	23	50	27	25	7	60	26	41	4	84	80	96	89	15	38	20	26	66	56	70	69	33	18	49	43	43	4	35	40	74	77	28	62	90	40	100	24	97	68	25	24	15	13	47	1	79	64	33	87	
54	91	74	32	54	71	40	29	12	15	24	68	81	6	19	5	31	46	8	56	20	88	40	20	67	28	84	46	74	56	18	78	24	21	63	87	45	71	36	30	48	31	4	28	21	35	27	100	32	93	
13	65	42	89	90	54	52	25	57	93	29	7	11	58	53	34	24	7	32	82	97	93	72	54	48	58	27	49	85	99	13	73	94	22	3	95	95	89	58	67	48	52	87	85	80	92	60	94	78	2	
63	37	39	88	90	65	88	88	19	40	21	62	7	10	71	11	71	56	3	68	5	24	89	58	58	65	56	16	96	73	15	55	56	88	89	69	51	49	54	97	97	43	83	20	20	92	85	13	97	9	
1	56	34	11	43	24	64	24	65	66	55	87	7	58	64	18	21	65	36	64	17	42	12	14	15	58	49	7	15	47	9	33	3	56	84	64	94	35	5	5	33	2	93	9	56	64	2	35	94	19	
72	20	54	30	33	62	93	80	15	100	49	37	17	73	31	74	71	3	71	40	30	85	62	23	28	45	85	28	92	44	47	69	79	43	71	25	43	51	53	98	93	25	60	84	3	60	99	88	51	88	
97	31	91	40	86	98	9	44	3	6	55	77	45	1	97	67	7	35	64	32	59	8	11	11	60	6	72	20	1	99	8	63	81	90	88	92	22	35	9	70	60	62	79	13	13	64	30	95	91	41	
21	58	82	93	5	42	23	5	55	5	26	83	62	85	14	59	80	60	26	14	87	39	44	29	91	8	93	70	23	2	22	93	13	28	36	98	80	30	96	85	97	84	86	80	94	52	76	81	100	82	
78	42	63	88	2	58	52	20	82	66	22	94	13	22	70	6	75	95	82	16	56	36	6	88	97	37	66	57	48	12	19	58	74	52	89	7	58	37	93	18	84	18	53	10	59	93	85	86	40	80	
81	50	21	8	1	26	31	83	32	48	5	57	22	17	62	53	53	1	48	15	39	21	51	24	31	93	4	44	85	57	76	24	12	65	98	8	3	6	28	66	47	9	55	27	89	31	13	22	99	55	
70	54	18	46	38	73	100	93	53	10	91	86	81	88	15	86	100	65	80	71	32	2	51	45	87	74	23	15	1	70	76	31	85	76	58	96	7	20	48	93	69	71	11	86	96	48	50	91	34	2	
43	89	70	15	57	90	9	34	9	33	56	23	87	47	87	69	22	57	65	55	43	57	61	56	5	24	77	92	13	54	57	35	81	14	20	64	15	85	16	56	35	38	100	90	51	45	23	28	79	25	
23	92	18	20	20	100	8	82	84	67	8	77	20	88	17	47	12	22	87	3	28	47	17	54	75	95	82	19	82	84	60	17	54	100	100	88	42	23	28	24	68	3	24	38	15	54	89	22	28	53	
31	98	21	43	42	44	18	98	92	71	51	96	54	32	91	59	100	24	48	9	11	39	91	26	92	39	67	51	95	91	30	9	65	71	25	37	46	93	41	71	67	79	2	33	37	11	24	44	60	60	
29	3	19	95	12	73	24	26	75	18	27	25	31	5	28	51	53	8	15	56	32	77	12	1	32	29	96	94	26	9	84	80	66	100	33	47	74	23	76	53	100	100	26	25	63	59	17	76	67	44	
31	66	83	93	24	79	73	63	28	84	41	68	90	88	98	68	72	3	10	82	68	14	97	75	8	42	62	49	42	56	10	1	30	78	78	39	22	83	95	23	37	45	97	2	59	48	21	64	29	96	
89	96	16	76	54	66	57	73	8	35	81	97	83	80	62	57	53	54	58	55	89	6	58	70	74	54	80	56	100	62	76	58	37	62	53	18	28	9	12	90	57	71	68	21	89	80	61	55	39	20	
8	2	92	71	32	19	48	90	12	20	99	93	36	44	51	12	94	50	62	93	10	4	49	47	85	27	8	69	59	38	54	39	64	20	42	54	99	35	14	64	79	1	16	98	26	23	35	2	18	99	
77	4	66	87	51	97	71	50	9	76	34	49	72	16	11	36	70	24	42	31	42	89	33	41	57	31	14	6	21	71	7	97	84	52	66	40	73	78	50	36	23	59	16	14	31	79	71	20	81	7	
66	58	42	17	66	9	6	83	47	6	77	4	41	96	20	1	43	90	61	17	15	36	27	4	1	85	21	59	26	71	6	53	11	85	72	72	22	33	22	2	54	74	86	73	42	3	59	70	80	90	
48	29	40	57	12	63	83	99	83	74	95	65	70	58	48	59	14	93	62	89	45	88	90	59	78	62	63	80	36	91	23	28	87	93	47	89	31	7	8	44	1	42	50	82	52	88	74	41	25	73	
29	50	80	86	45	8	67	94	85	82	12	56	33	51	4	74	34	31	79	71	36	47	23	76	47	2	24	73	81	10	17	80	27	74	94	95	21	42	91	86	67	21	94	93	5	52	80	20	43	43	
88	38	44	85	53	51	74	17	91	20	16	43	66	50	84	10	11	80	14	64	28	91	69	37	87	55	68	58	71	82	5	61	79	25	52	57	59	85	72	23	40	62	88	24	32	62	88	31	8	51	
93	87	88	70	71	6	17	21	2	45	21	50	85	69	59	22	92	71	1	20	36	64	60	94	45	64	31	10	7	43	48	46	62	62	1	34	61	44	75	64	27	51	53	2	17	91	24	20	39	13	
34	53	73	68	54	20	46	55	3	36	74	88	96	76	73	6	24	77	23	27	90	94	30	57	61	79	71	99	23	31	98	60	24	52	45	95	34	92	80	98	83	9	71	40	35	86	25	47	33	45	
86	3	17	1	3	70	84	37	25	81	71	76	36	83	37	52	76	49	53	70	95	1	77	24	12	13	30	55	23	12	8	88	89	37	49	76	68	35	21	47	61	21	17	50	95	51	98	79	72	66	
22	63	50	47	79	47	32	69	20	31	46	74	32	62	44	83	12	40	7	39	77	27	58	55	12	89	76	67	16	19	34	82	58	98	18	36	54	20	83	26	1	62	7	8	87	17	11	2	69	4	
37	32	13	47	77	75	37	90	6	57	85	65	75	98	76	20	6	25	55	28	21	62	74	37	54	42	76	95	42	46	2	64	97	70	63	44	32	61	87	19	51	33	54	84	14	88	56	8	91	42	
52	67	3	87	98	82	7	86	34	17	65	39	71	52	68	6	12	57	8	69	46	78	32	28	3	54	31	21	7	42	1	74	62	56	91	48	22	88	9	17	3	59	1	82	40	21	58	95	48	36	
58	87	87	59	56	89	68	89	74	49	56	26	36	98	25	88	99	48	77	64	41	89	13	49	56	45	86	6	14	66	51	19	49	55	5	40	84	93	44	78	91	61	76	52	67	49	33	56	94	65	
83	28	10	30	81	18	12	93	61	7	21	91	89	19	93	50	69	55	32	80	57	5	78	79	54	89	35	4	9	93	8	66	33	51	53	39	47	87	44	47	43	76	55	41	73	96	26	22	14	23	
4	9	58	90	16	49	35	48	71	46	91	34	45	26	26	93	66	69	83	88	12	13	70	38	15	21	29	29	60	80	8	5	83	57	26	12	52	17	9	82	16	96	66	70	94	63	35	79	76	16	
1	21	60	21	58	4	6	42	92	28	52	92	100	91	2	79	59	96	77	20	35	49	74	26	89	52	29	96	79	52	25	71	29	2	21	65	38	18	4	44	41	91	80	43	41	47	36	35	11	46	
9	59	86	31	97	30	94	73	4	81	18	20	26	14	75	94	25	59	30	13	76	76	77	7	90	35	44	89	26	79	27	18	60	69	1	99	60	3	99	37	90	34	13	75	74	26	22	42	86	45	
23	32	11	42	89	3	13	2	60	79	40	84	67	59	100	33	1	82	31	39	13	95	71	15	3	58	95	98	12	18	19	61	80	71	88	13	95	73	29	50	1	99	9	49	87	91	34	57	60	47	
16	58	64	37	3	52	41	100	41	95	91	78	96	69	78	78	97	90	96	27	18	1	68	84	54	23	87	36	51	11	45	66	41	25	40	25	50	81	10	9	30	81	21	93	81	87	60	82	55	84	
48	2	65	1	84	39	19	41	43	54	90	97	45	15	87	100	77	12	57	78	2	74	20	39	84	28	55	30	58	10	93	8	35	46	24	8	42	66	15	80	99	75	87	94	99	43	37	54	47	41	
82	43	50	17	87	62	57	47	16	13	57	66	1	78	61	22	9	16	25	35	79	39	26	82	30	97	92	65	36	88	2	62	35	88	45	89	93	69	36	66	70	10	49	23	16	69	17	80	51	79	
25	98	7	16	62	38	55	64	91	5	68	77	65	53	63	85	16	11	44	68	69	33	4	64	48	24	30	49	41	94	98	60	27	49	38	31	5	32	83	2	72	39	72	86	22	95	82	50	6	5	
40	89	48	63	94	19	44	21	18	7	59	73	18	78	19	94	45	45	49	3	64	91	80	88	17	26	19	16	28	32	100	58	79	81	5	37	40	94	13	50	41	2	81	41	19	99	95	40	80	6	
12	73	64	71	18	35	79	58	50	19	2	21	84	62	87	27	68	63	94	83	6	48	74	67	53	29	90	2	29	71	26	1	59	88	90	53	34	5	33	37	61	42	6	34	57	57	56	44	28	53	
69	41	67	62	22	82	100	50	45	98	25	88	4	46	74	45	22	47	25	48	72	32	37	99	54	71	16	76	19	7	3	6	71	4	68	60	25	90	94	72	50	33	2	54	37	78	25	32	84	20	
99	26	4	10	14	51	69	13	52	70	24	10	63	16	90	40	11	51	82	60	71	35	40	74	4	49	67	9	16	57	20	8	50	2	8	92	12	66	35	18	78	20	83	45	22	77	97	29	65	85	
67	15	87	63	79	45	44	10	84	14	99	87	55	59	93	85	97	1	47	95	60	35	96	28	91	85	74	58	36	91	72	20	29	12	46	63	15	50	69	11	88	82	66	84	8	5	49	69	54	6	
71	100	80	5	17	100	61	57	92	50	11	26	67	84	27	6	96	32	5	25	67	67	60	68	44	82	2	82	8	44	21	67	36	91	76	66	10	3	33	94	36	59	87	58	35	75	19	89	85	38	
59	94	91	3	64	89	35	33	27	42	42	38	92	83	85	16	86	68	50	70	38	72	62	19	38	87	27	15	42	87	24	21	51	1	9	96	72	16	89	87	79	25	21	77	91	78	12	69	20	25	
2	76	97	6	46	75	22	57	64	32	11	58	75	5	28	46	3	39	47	90	47	22	12	48	20	95	91	45	15	76	85	95	57	61	73	12	64	62	50	25	44	84	91	74	92	89	62	45	28	88	
22	62	94	95	39	29	80	47	8	36	56	79	53	20	43	81	47	12	63	22	74	29	98	25	94	92	36	54	89	34	9	57	92	41	40	14	69	13	51	70	94	50	53	88	37	14	1	93	75	95	
77	97	66	46	92	26	3	95	92	32	34	73	12	64	98	62	26	79	85	88	81	62	8	68	7	15	19	68	74	71	29	87	97	76	43	8	62	55	15	48	6	7	35	22	44	72	100	26	80	17	
91	3	5	93	79	89	50	50	29	77	62	22	4	76	6	23	43	84	40	85	18	6	35	66	2	21	98	77	6	49	62	78	35	16	79	47	58	66	2	99	29	55	58	15	41	41	17	34	80	12	
71	59	79	38	19	42	14	51	49	100	51	42	23	56	33	64	28	26	51	82	87	79	97	69	22	16	71	79	18	96	85	41	27	25	71	16	85	59	7	78	2	4	8	37	81	88	93	4	99	60	
