1000
50
97	100	74	37	29	7	22	68	77	84	63	4	49	5	98	51	30	83	64	23	78	71	81	51	78	26	26	48	43	37	76	74	16	72	95	15	93	72	31	62	86	17	27	74	16	3	16	30	17	9	
44	57	34	87	65	18	9	97	20	98	37	93	27	59	4	58	56	41	83	28	67	61	73	20	36	17	94	95	81	82	35	51	67	1	59	63	93	5	68	4	77	83	56	90	88	60	20	65	69	16	
80	5	10	100	97	24	74	33	23	18	59	8	62	40	48	3	25	62	95	26	38	24	18	27	77	56	99	64	23	25	74	7	39	43	15	32	30	43	30	3	20	60	100	40	39	100	23	99	83	33	
85	62	15	75	10	63	16	54	72	85	27	85	60	94	66	95	8	77	8	28	23	9	41	8	42	50	67	67	25	58	38	39	81	13	31	30	29	74	100	65	55	9	16	47	35	65	94	29	91	79	
79	62	18	13	86	94	95	38	45	52	37	11	50	73	53	91	91	69	8	92	50	32	52	85	64	74	78	1	26	96	78	57	92	59	50	23	18	23	28	35	72	57	36	2	34	18	39	39	45	92	
86	54	98	4	90	97	72	50	17	37	40	68	67	93	66	78	56	45	22	15	61	46	42	65	13	76	87	15	49	42	43	80	76	7	55	96	15	76	61	47	33	77	97	22	47	65	12	87	3	9	
46	53	30	99	71	64	4	84	13	79	80	52	4	51	13	51	6	85	69	59	66	1	69	9	36	2	22	25	44	77	27	67	65	22	11	86	29	18	62	78	67	55	20	65	80	34	98	10	74	83	
90	54	51	100	85	34	82	67	64	87	65	54	77	53	36	93	92	74	34	83	18	75	10	34	65	64	31	34	74	85	53	92	68	97	72	76	14	7	43	38	81	65	8	17	56	85	67	82	73	32	
8	19	73	53	25	53	87	47	85	89	65	47	52	43	4	36	61	5	63	17	63	14	53	17	11	74	72	14	93	83	33	100	9	98	78	30	50	64	37	88	79	61	32	12	58	50	82	54	51	63	
65	98	73	84	51	69	92	25	38	64	55	57	70	70	52	64	97	62	7	30	17	88	72	36	82	60	81	65	38	88	76	98	71	40	81	75	85	89	89	90	37	92	76	51	2	94	13	17	7	23	
16	35	97	34	31	60	23	68	50	45	48	74	78	98	6	35	41	28	21	63	24	65	74	57	17	70	54	27	52	25	91	19	6	36	79	16	66	11	52	95	33	6	16	96	12	31	49	13	75	26	
69	41	32	86	48	75	54	25	43	30	54	97	90	25	33	65	69	60	8	31	41	45	77	59	69	50	66	82	36	32	44	90	31	12	81	65	20	95	47	58	7	11	50	31	31	46	33	29	84	95	
50	90	4	23	75	77	73	67	100	1	44	39	79	27	96	32	100	86	37	31	27	1	75	86	47	40	98	64	5	13	97	53	90	38	80	8	74	27	27	12	70	9	24	86	41	46	92	85	31	1	
55	97	35	55	95	10	99	28	76	69	42	20	74	5	62	18	70	24	83	58	42	77	89	70	96	82	98	31	91	62	76	79	31	77	10	75	35	48	69	12	100	40	79	79	80	13	100	57	4	47	
78	89	15	97	71	1	25	34	45	37	93	48	82	62	100	45	45	34	50	56	94	42	11	98	57	73	26	83	14	13	74	90	86	9	70	34	6	16	99	38	27	72	50	35	69	47	23	47	88	96	
30	90	96	7	28	94	100	55	58	88	7	89	14	72	77	73	84	14	21	57	65	42	96	21	86	11	97	86	15	6	46	56	50	2	88	56	31	56	36	20	75	75	68	93	87	26	40	6	95	22	
76	90	47	23	95	56	4	48	30	72	20	43	17	15	9	91	75	35	49	4	8	61	8	50	79	20	30	90	6	71	4	82	92	16	77	84	65	20	66	37	17	27	39	32	42	36	68	6	52	54	
62	31	73	45	95	51	26	100	89	34	9	77	38	25	11	80	12	65	66	17	34	67	96	24	99	19	56	15	36	95	51	15	8	88	22	17	58	99	7	32	92	17	58	3	23	85	47	36	60	15	
97	77	86	30	57	52	9	64	41	18	39	46	76	20	69	75	68	73	39	34	40	92	9	32	16	18	98	96	58	42	40	29	55	97	20	6	19	53	32	5	45	38	90	7	52	91	33	17	91	52	
16	15	40	76	23	37	16	18	66	19	22	77	52	19	7	92	57	2	34	81	40	52	54	69	69	65	41	10	55	76	82	22	50	88	71	100	55	70	38	2	25	61	66	52	36	73	3	11	69	72	
82	58	54	84	10	91	12	69	93	44	43	87	26	56	1	39	85	48	91	90	89	18	65	76	67	1	45	56	88	53	100	42	64	66	5	90	94	32	35	63	2	68	38	55	19	22	73	21	23	88	
75	70	86	7	83	62	99	2	91	3	73	7	90	68	66	35	78	68	65	38	74	46	94	36	27	66	68	7	94	37	60	60	62	5	13	1	32	80	95	37	1	98	36	40	7	12	98	51	88	4	
100	80	80	72	85	35	78	90	43	95	95	9	23	96	64	19	37	23	6	86	76	77	87	6	98	14	50	68	31	36	28	62	43	88	63	59	53	52	88	90	89	52	6	79	74	72	78	4	11	6	
54	76	13	58	33	30	23	89	69	38	1	28	100	12	5	58	69	72	43	33	37	91	57	91	30	56	40	20	55	85	71	45	28	81	78	79	5	70	42	66	31	39	4	42	31	68	75	71	68	3	
32	65	43	35	93	62	46	64	54	93	27	25	76	77	11	46	35	58	92	22	4	61	23	78	12	21	54	97	40	19	66	43	27	44	61	65	85	53	79	51	38	25	51	28	39	93	77	59	96	30	
56	59	40	29	98	38	98	87	79	63	94	81	84	14	67	98	88	85	35	83	62	16	50	45	18	95	55	82	37	88	86	19	32	64	71	94	100	90	40	19	46	79	75	17	66	98	18	35	86	100	
73	65	53	64	12	53	33	49	70	47	14	92	16	65	5	45	25	53	90	23	24	21	42	40	87	88	36	52	76	67	71	77	55	23	41	51	34	30	59	18	98	61	54	88	57	56	66	47	29	38	
90	33	17	85	67	70	51	34	2	11	31	93	37	56	2	3	38	9	27	14	77	74	67	39	59	89	95	68	35	5	89	24	53	59	67	42	58	2	31	18	100	93	85	71	34	1	70	12	20	41	
83	70	9	86	78	10	70	84	65	57	13	79	74	80	22	47	50	6	62	22	95	53	45	40	56	36	54	81	63	60	15	25	15	19	26	77	39	2	12	60	20	83	44	89	95	85	19	67	91	44	
68	84	62	70	3	89	26	13	24	19	76	31	58	7	61	7	86	43	62	58	87	11	90	58	18	92	90	64	3	32	4	92	46	4	21	90	85	64	46	76	72	27	38	2	87	20	51	92	89	36	
22	46	40	27	13	30	33	91	52	68	65	50	39	26	31	16	36	20	66	88	28	6	43	82	21	49	85	99	12	12	91	57	100	79	14	33	11	55	85	86	64	82	23	64	95	94	61	22	26	61	
63	31	88	43	73	39	56	99	75	62	28	81	93	89	31	85	31	56	50	93	81	33	63	85	95	8	52	8	36	78	84	36	89	67	87	71	32	30	80	53	82	27	67	5	43	20	29	87	10	83	
21	5	65	61	97	22	67	36	22	16	8	82	69	86	22	81	59	78	30	87	56	82	23	59	89	38	99	59	63	82	10	1	64	49	50	17	69	44	45	5	2	19	42	28	34	38	59	72	94	77	
15	39	6	86	64	62	78	99	23	1	32	33	73	47	32	6	67	69	48	88	46	98	2	75	22	23	31	21	12	10	71	46	1	41	3	98	14	23	99	71	75	78	26	100	65	5	23	92	45	34	
18	10	38	49	88	85	66	87	51	87	9	37	70	2	95	85	78	90	41	31	43	40	38	3	70	9	96	87	63	92	66	99	78	69	41	44	31	33	93	61	84	99	73	26	3	34	42	84	85	17	
65	75	42	85	48	10	47	77	76	64	55	88	41	40	93	37	7	36	86	99	92	52	79	85	18	89	23	56	20	77	77	72	13	20	56	73	46	45	62	91	42	61	31	17	100	86	51	71	95	49	
24	80	1	96	63	22	15	26	32	89	61	88	57	87	39	81	57	6	99	24	55	49	34	66	67	68	63	43	51	23	27	58	26	26	39	85	6	74	23	40	52	62	12	33	10	72	66	13	65	15	
32	17	98	51	28	55	55	35	42	65	66	40	89	93	65	90	31	28	61	96	59	36	22	13	29	77	48	18	97	83	85	64	32	2	98	98	88	24	31	4	94	100	28	55	63	64	18	1	1	68	
83	17	4	82	42	56	57	99	7	95	81	32	47	41	63	62	87	29	10	36	72	61	23	30	84	3	15	36	76	33	15	49	85	84	64	62	88	9	95	67	2	31	19	64	9	26	54	98	99	5	
33	80	37	92	76	73	95	84	35	100	47	7	75	64	67	74	72	91	37	50	51	53	22	19	21	10	42	31	96	56	100	34	3	4	74	15	93	40	28	4	17	94	87	100	73	20	24	18	36	7	
67	45	74	54	94	47	24	95	34	64	14	54	54	19	46	84	95	92	46	16	53	56	26	100	32	10	35	89	5	5	28	48	92	92	76	29	55	46	4	100	46	81	51	32	43	12	44	31	88	74	
96	7	88	39	46	3	70	99	96	99	22	38	24	38	94	42	39	79	45	16	85	43	4	6	12	40	9	42	79	54	65	84	11	51	53	59	81	87	42	93	93	51	62	22	80	71	51	66	65	22	
39	78	63	16	74	79	43	20	69	97	24	29	43	28	74	92	97	64	74	19	99	46	96	36	74	8	11	37	10	50	38	40	78	92	58	21	51	80	55	51	90	12	39	84	49	41	57	20	64	75	
91	93	28	25	77	6	30	13	15	62	12	77	53	68	18	5	49	20	34	37	33	5	89	52	88	59	30	63	13	93	14	95	71	99	51	89	23	82	77	100	78	92	59	19	50	91	90	22	78	82	
90	98	47	15	97	68	99	45	76	5	49	94	82	57	17	98	72	72	34	14	16	30	97	63	21	63	66	32	19	98	71	99	64	43	41	92	44	33	40	87	39	41	65	88	61	1	95	38	45	81	
87	100	55	31	77	13	8	47	36	15	49	54	14	46	97	65	26	16	60	10	47	45	73	34	22	5	54	54	95	62	79	43	85	72	97	78	76	80	18	22	53	64	3	69	65	13	62	26	58	28	
45	56	11	63	87	4	27	91	50	24	98	15	67	12	92	12	23	7	15	65	94	24	16	8	78	48	37	18	73	43	10	31	61	90	82	64	38	59	97	69	77	56	32	89	20	23	37	42	25	24	
46	52	65	41	97	49	66	98	58	54	20	12	89	1	29	1	50	46	45	87	87	64	87	46	45	12	78	28	99	78	46	2	57	49	1	61	49	74	82	60	4	33	46	34	79	70	68	92	81	47	
68	100	1	99	43	9	49	92	37	35	27	58	95	75	80	63	51	44	11	16	63	69	23	18	32	35	49	91	68	40	57	63	83	90	72	6	13	38	76	32	73	72	80	8	79	27	30	56	80	98	
32	85	61	86	51	50	72	17	39	47	74	97	71	52	70	97	60	5	55	76	90	69	6	58	55	91	91	9	17	94	55	3	43	84	75	11	56	90	75	66	79	34	94	14	47	12	65	73	75	85	
55	100	19	35	9	83	91	83	95	70	55	77	20	19	100	45	58	55	93	39	42	7	23	40	11	51	77	73	65	62	35	77	62	21	46	62	89	18	48	69	27	13	26	35	31	58	88	5	25	10	
12	32	68	29	3	2	90	5	73	41	89	44	28	57	75	88	73	98	38	71	19	40	2	99	24	38	72	80	18	87	46	57	3	83	77	26	38	91	14	88	63	68	61	71	5	10	35	56	82	46	
44	75	75	64	13	3	10	23	80	6	63	47	58	88	59	58	25	84	28	47	88	15	2	28	85	32	98	10	50	70	34	15	67	72	29	6	47	34	1	34	53	2	30	53	48	14	33	87	52	74	
38	87	8	30	100	99	41	97	16	67	87	49	45	53	71	83	83	48	66	40	51	47	73	89	51	94	34	32	87	90	27	95	83	50	94	23	71	30	37	55	42	81	99	90	24	28	5	16	68	12	
63	60	37	25	51	19	43	61	13	29	14	65	60	25	96	80	49	43	45	41	14	30	89	30	22	37	17	7	95	11	38	10	9	10	34	86	95	65	53	66	32	46	30	6	57	51	36	90	42	92	
80	4	14	67	28	56	87	41	72	15	7	44	61	64	34	79	88	8	97	97	54	78	97	30	59	74	77	32	51	6	84	98	77	38	67	28	3	78	71	62	79	12	28	79	33	12	15	83	22	44	
42	16	49	95	73	2	13	21	48	50	10	66	52	1	20	60	64	94	7	65	22	53	81	86	46	9	79	65	79	9	55	85	44	67	42	95	67	97	83	23	82	100	56	74	66	7	49	94	57	22	
23	24	87	74	62	65	82	96	63	100	59	53	53	25	37	100	74	58	97	76	87	11	43	2	18	4	29	71	12	64	63	10	15	63	43	100	33	100	74	73	52	19	95	44	78	62	16	1	89	79	
8	30	39	79	12	52	99	2	46	15	53	66	24	32	56	6	82	20	84	16	56	25	90	88	54	74	84	81	9	80	13	37	7	76	9	73	16	37	67	91	13	71	88	83	34	6	70	42	35	5	
65	81	74	66	21	39	1	94	53	93	68	35	88	79	3	6	99	53	99	83	31	92	10	8	45	100	59	2	52	13	7	31	5	51	82	50	10	86	76	89	26	20	29	44	6	82	24	39	98	65	
4	25	14	55	72	29	59	85	33	74	50	50	93	72	68	17	99	19	29	99	71	58	43	92	49	17	82	48	70	63	70	91	98	15	57	42	31	23	84	22	3	88	40	46	23	41	58	40	78	55	
45	57	21	22	100	74	63	76	100	80	56	39	43	52	62	29	35	85	73	6	34	26	85	67	59	15	19	17	39	48	97	52	98	93	46	40	81	66	98	47	9	74	50	35	13	68	65	51	36	34	
56	89	30	50	80	74	59	8	89	94	79	41	10	32	13	17	52	45	57	84	36	37	40	7	30	22	84	15	16	73	65	79	4	81	48	26	42	47	39	93	94	32	90	87	67	69	29	3	85	56	
6	51	72	61	13	30	42	16	20	61	90	23	53	79	71	13	21	94	73	33	59	59	26	88	52	13	90	25	66	39	37	42	3	88	11	65	97	71	34	75	84	73	35	34	45	94	67	1	63	74	
48	80	56	72	25	33	80	40	74	86	21	71	70	67	75	59	71	40	64	79	100	16	54	72	55	20	96	33	56	35	82	61	31	55	53	66	14	4	72	56	3	54	33	53	77	46	91	92	26	34	
29	80	22	82	56	10	18	94	83	11	68	96	20	80	70	100	78	33	66	45	6	45	70	96	95	16	69	15	44	47	46	15	36	40	40	50	20	74	100	100	93	12	89	3	76	11	25	54	12	88	
84	35	64	46	25	56	74	28	52	31	80	75	93	71	45	19	32	35	88	86	94	90	18	17	99	49	14	58	41	81	6	43	57	90	56	69	82	5	79	10	67	74	40	89	94	57	57	35	36	14	
13	12	55	57	71	81	11	97	97	52	28	61	77	6	53	79	67	96	88	69	96	21	86	79	52	81	74	99	24	86	68	58	11	29	23	3	19	40	89	85	71	3	64	34	16	85	72	38	69	28	
14	51	12	29	56	22	76	75	39	16	24	19	22	65	18	57	22	93	74	50	21	73	98	73	44	52	79	21	77	2	34	24	11	47	48	3	14	93	36	58	42	28	64	51	96	35	46	71	76	24	
69	12	26	66	3	47	36	91	55	21	61	60	74	98	64	49	55	5	92	61	47	43	4	67	65	49	26	5	91	4	33	22	31	85	9	19	94	44	61	23	84	22	67	47	37	32	90	29	50	94	
29	85	51	26	80	65	81	13	89	14	37	76	70	73	85	77	66	13	7	10	13	88	24	6	52	20	18	63	34	79	67	51	6	10	14	11	70	79	20	51	5	39	19	99	69	19	62	28	64	28	
78	47	58	38	81	51	64	78	91	99	19	71	9	25	62	19	66	30	30	91	20	79	62	64	35	33	52	46	87	71	88	71	83	84	18	17	51	72	50	54	82	67	88	21	49	29	90	9	33	98	
20	94	48	2	95	96	43	93	38	32	19	33	53	18	2	40	87	29	5	98	31	15	89	88	39	37	90	91	62	75	16	40	9	84	89	11	37	100	97	69	83	91	78	66	88	47	27	61	36	86	
79	64	63	22	34	14	40	7	33	13	86	79	60	4	23	73	77	79	20	99	31	7	7	21	61	67	93	35	49	9	97	29	2	46	57	98	46	21	37	19	89	29	53	61	23	34	36	81	96	17	
95	13	2	75	83	52	99	23	44	60	18	81	87	100	29	100	38	68	13	1	63	37	2	86	40	2	98	25	7	89	29	16	15	12	78	67	65	47	25	10	100	54	8	69	48	32	69	79	18	52	
15	93	27	45	81	52	78	9	100	10	68	23	44	19	27	33	75	29	35	57	90	5	90	8	81	49	2	90	65	89	52	9	20	7	32	3	69	4	16	67	39	57	59	96	49	71	24	95	9	82	
36	24	74	90	1	95	15	76	56	60	9	9	9	19	96	37	66	20	87	13	46	60	98	6	53	37	10	86	10	15	24	54	24	35	50	55	6	34	47	100	18	19	74	12	77	3	71	83	41	30	
62	35	79	11	36	25	80	16	60	15	85	64	99	61	7	86	53	60	93	10	53	71	28	48	79	68	31	9	84	7	13	62	26	46	89	29	23	33	50	19	5	67	76	32	84	66	50	36	88	47	
69	67	1	41	34	45	8	56	44	68	61	27	63	77	64	7	89	41	9	71	66	64	56	76	99	79	53	67	67	23	42	94	83	71	63	100	44	28	26	44	96	49	4	68	77	21	11	65	38	71	
68	67	44	73	86	92	16	50	40	10	92	22	59	76	67	21	66	46	23	95	93	81	34	87	91	50	17	99	100	4	42	60	2	57	68	16	42	46	9	76	99	47	16	17	96	50	84	75	76	40	
6	52	72	58	39	7	84	17	90	44	34	33	58	24	8	9	46	79	80	95	79	82	43	24	59	60	32	82	71	9	64	66	17	97	91	31	23	80	12	64	36	78	89	91	57	58	2	82	19	12	
49	50	29	32	100	79	73	99	40	46	16	64	49	4	100	44	54	20	49	71	59	17	79	55	82	26	44	43	100	5	94	17	29	27	92	93	54	5	66	86	3	78	35	12	84	5	99	88	86	62	
34	3	21	34	56	57	44	46	35	15	86	46	10	97	46	82	92	69	13	66	11	65	9	36	83	56	62	67	66	44	99	84	57	97	70	72	81	58	44	84	33	16	95	76	9	39	38	64	92	21	
89	10	14	80	91	86	28	68	69	56	6	74	76	42	67	92	90	86	16	48	21	3	15	9	9	1	90	1	85	56	25	93	26	8	93	11	72	15	96	38	94	20	94	41	85	33	88	65	8	82	
68	37	59	51	77	88	31	19	82	30	90	90	71	72	32	74	47	94	29	47	69	75	9	41	97	4	19	52	28	27	26	94	29	92	83	9	74	49	72	51	75	45	33	98	9	79	50	22	32	65	
65	75	75	69	86	13	9	89	89	95	30	51	15	79	55	80	45	43	79	85	65	57	3	4	79	25	72	61	10	97	44	17	72	38	83	48	45	81	86	55	67	50	27	5	26	44	42	83	71	43	
39	72	43	56	8	14	47	38	24	79	30	42	48	52	75	28	9	51	37	33	94	18	78	70	54	100	16	19	39	12	15	25	40	17	32	10	20	43	38	97	24	64	83	43	14	11	26	90	9	95	
48	69	74	38	33	58	89	36	25	62	88	11	49	52	72	28	33	73	10	75	27	75	45	89	5	14	52	58	43	91	18	8	57	21	55	23	73	14	13	82	46	86	31	39	92	39	15	86	6	33	
59	10	58	31	55	61	45	100	57	62	28	91	81	52	43	96	72	9	93	51	17	90	61	99	27	62	48	81	59	11	67	28	61	68	64	85	5	69	44	68	41	53	41	34	86	78	19	71	13	44	
77	31	91	91	99	65	36	59	46	23	45	58	35	61	33	65	80	2	44	5	77	40	36	96	49	33	60	40	6	10	50	88	82	60	36	2	99	79	67	38	85	99	12	28	68	31	12	69	79	20	
24	100	39	38	38	96	36	87	60	22	10	32	99	97	56	50	11	22	39	70	90	79	81	52	38	44	37	55	97	16	52	97	32	18	34	71	8	83	43	80	97	13	76	67	28	55	69	47	33	16	
82	18	27	74	31	6	96	43	53	85	56	98	83	89	85	72	62	59	20	75	45	16	9	37	88	33	22	14	35	81	78	91	23	39	24	99	51	34	62	44	42	88	45	87	85	2	27	18	70	70	
76	6	83	96	77	93	22	67	16	94	86	24	21	4	24	36	35	34	7	19	39	72	54	10	12	47	93	30	45	15	83	63	95	42	28	59	84	41	61	45	82	95	77	66	3	46	79	83	79	7	
70	77	16	62	22	13	70	10	36	72	48	23	2	43	45	21	88	37	68	6	23	74	68	57	68	9	56	82	78	62	32	54	85	61	96	11	22	34	25	77	33	65	43	63	49	54	87	73	60	67	
14	16	35	39	62	41	80	20	67	59	7	18	87	87	98	61	88	74	62	20	99	74	96	7	3	51	61	56	99	5	19	4	89	26	20	77	96	45	12	67	17	14	71	58	18	22	40	23	36	48	
86	93	11	10	98	52	68	10	82	77	43	24	57	16	87	61	96	85	79	18	41	95	30	7	86	84	67	39	92	87	60	9	6	83	77	70	42	44	66	57	68	8	29	92	99	56	81	92	69	90	
13	85	94	91	13	41	80	18	93	87	89	35	15	68	34	47	41	56	53	61	56	3	79	62	47	84	25	82	66	56	48	18	92	16	35	51	11	40	1	93	32	16	48	1	37	1	62	41	68	77	
58	53	75	97	31	83	84	100	74	96	48	80	9	87	55	36	93	71	36	21	52	53	36	11	72	92	8	93	33	52	16	34	62	3	86	14	40	75	5	35	98	82	8	5	16	15	78	98	39	96	
27	96	23	81	57	60	85	45	18	92	13	70	23	93	95	11	18	51	29	61	32	39	49	58	1	86	1	26	53	4	97	45	29	76	4	55	64	64	4	50	96	1	92	57	16	68	8	74	87	67	
84	86	26	91	20	50	92	16	4	42	9	12	44	34	98	90	53	89	11	21	20	93	69	57	55	82	51	81	34	67	40	63	43	86	28	59	51	53	89	35	17	5	45	60	96	96	77	9	16	84	
84	37	86	34	70	59	19	93	56	86	11	74	19	83	11	97	85	83	17	72	19	66	31	4	68	38	56	26	7	90	87	23	46	70	9	27	3	36	86	37	67	73	19	44	77	30	12	47	1	39	
66	1	55	81	4	67	52	84	4	80	48	24	56	92	73	25	85	54	3	55	85	47	13	84	61	15	57	24	95	27	76	19	86	90	17	9	14	66	92	20	32	62	83	100	36	69	65	35	63	46	
79	77	56	55	89	1	81	78	89	14	86	34	50	55	78	95	88	94	95	80	76	13	89	97	1	25	43	79	18	14	23	96	75	1	27	33	94	62	12	10	90	24	54	68	56	47	54	98	57	19	
65	79	61	26	3	100	37	8	5	82	25	40	59	74	70	4	41	57	46	30	13	97	35	21	66	37	60	47	49	49	16	32	53	65	5	53	73	87	65	56	13	54	65	76	17	50	61	9	28	86	
52	56	93	69	85	58	40	4	24	87	43	87	40	22	15	23	22	69	39	15	22	34	1	14	38	25	77	44	24	25	66	98	21	46	63	81	72	30	19	23	11	63	13	52	74	5	59	96	75	49	
74	35	63	21	88	7	80	41	58	34	46	99	93	3	27	99	79	6	59	81	70	36	33	71	42	93	94	60	33	61	96	31	89	7	34	54	29	45	43	7	44	66	8	80	55	85	20	27	26	22	
3	45	55	71	75	99	94	33	31	76	69	19	53	38	80	87	16	57	30	100	75	70	20	99	78	8	13	70	74	78	71	12	72	95	92	66	47	56	58	92	26	100	23	56	82	18	80	80	56	89	
25	71	33	12	89	9	3	74	28	52	91	55	22	56	97	98	14	15	6	68	69	87	27	41	38	60	80	79	36	89	100	18	27	15	47	48	63	73	12	82	54	76	98	20	100	87	63	52	98	12	
25	76	68	13	89	74	8	1	41	53	77	22	85	86	80	13	11	30	7	78	17	94	20	70	32	60	17	92	26	33	14	7	7	68	62	66	17	12	99	25	27	32	78	64	62	38	28	18	28	29	
24	96	37	39	6	62	91	31	23	31	77	38	59	12	12	37	76	46	79	15	69	61	21	56	15	10	41	84	99	81	74	11	59	76	53	79	11	15	60	61	57	28	97	78	61	29	88	69	85	42	
98	22	64	89	59	21	89	28	11	36	57	28	41	3	87	76	40	6	37	10	52	42	8	60	33	18	63	8	40	2	53	5	59	17	49	24	9	71	72	70	83	85	50	69	14	45	93	3	96	47	
23	67	18	22	34	2	75	58	31	42	18	14	1	7	73	77	24	60	68	30	22	9	10	36	2	14	91	29	52	70	22	99	80	26	46	37	55	22	61	33	80	87	96	91	24	88	33	49	57	23	
2	58	77	96	32	32	84	27	10	87	16	94	65	5	66	79	8	88	85	81	27	39	49	23	61	23	46	69	51	95	24	50	65	51	25	19	40	70	30	82	86	59	22	52	19	34	55	93	44	69	
99	34	46	73	72	81	48	12	20	25	59	88	57	13	64	5	77	42	67	53	34	37	63	57	13	56	69	41	60	53	67	97	82	41	30	63	99	70	88	28	14	76	84	22	44	67	83	92	37	54	
61	18	45	97	45	9	65	64	54	31	77	27	71	60	68	22	3	52	27	78	90	77	46	67	31	13	44	62	22	89	90	22	17	69	43	18	68	51	19	54	80	8	14	3	42	98	65	26	40	77	
76	89	99	49	55	85	95	8	47	4	94	62	95	90	57	72	13	56	65	7	15	21	36	7	11	20	55	100	4	36	42	49	6	11	36	50	62	2	25	8	11	54	69	64	69	63	94	14	41	62	
63	54	27	93	21	48	16	96	74	4	93	4	60	32	65	11	60	47	81	15	89	40	33	55	45	91	43	68	27	69	11	21	33	30	58	83	77	48	97	57	51	59	89	63	3	16	45	90	3	3	
68	66	59	81	46	9	65	48	81	37	50	21	97	29	25	24	81	86	65	51	94	23	59	58	15	8	63	95	30	44	97	84	97	37	10	90	12	38	93	53	76	51	91	19	22	74	31	80	54	82	
68	28	34	40	32	27	55	19	64	89	20	5	18	33	63	44	55	96	76	15	13	88	75	44	31	11	26	52	5	95	9	83	35	95	71	98	52	68	42	56	9	19	14	44	6	46	79	57	73	38	
30	76	13	11	71	34	74	68	56	26	68	55	60	70	82	57	83	79	22	87	79	36	47	72	90	42	26	87	11	54	77	13	81	12	1	72	11	13	28	51	14	97	49	25	38	86	96	90	7	81	
50	17	91	74	97	81	98	63	32	28	71	70	39	28	27	4	66	97	95	95	72	47	22	41	63	98	76	23	62	77	76	44	64	39	13	78	92	77	31	19	86	60	69	14	78	48	83	1	99	64	
84	58	35	21	93	10	42	72	8	6	20	39	36	98	32	4	78	96	72	25	78	10	39	37	100	84	87	73	80	72	28	3	29	9	9	12	27	23	46	77	74	14	2	87	84	73	83	95	12	9	
48	25	93	11	39	98	77	10	54	34	64	12	13	44	87	9	33	9	56	45	19	27	65	31	47	98	16	58	8	82	46	44	85	32	1	71	71	99	46	36	10	35	89	68	34	77	93	80	96	23	
72	21	21	28	41	41	63	3	59	57	26	75	33	22	23	66	70	14	81	60	11	84	60	10	89	27	15	16	15	96	29	35	43	84	81	6	34	25	92	35	7	90	83	28	80	21	86	81	68	92	
7	33	75	96	52	64	90	10	29	36	86	37	50	96	69	33	97	51	78	18	80	17	35	16	54	32	40	39	85	58	34	8	11	59	2	79	49	55	49	33	31	33	41	45	57	79	82	38	27	13	
6	28	15	42	86	28	88	3	7	59	100	35	42	84	27	40	92	61	84	87	70	87	40	42	49	30	26	72	69	88	62	78	56	44	51	34	26	18	99	20	32	70	53	52	26	34	34	93	67	3	
65	3	9	66	34	65	1	91	94	85	56	47	50	53	71	8	10	76	5	78	61	53	92	91	6	56	80	10	61	42	44	76	71	84	62	24	5	93	29	9	17	33	5	31	52	53	4	58	64	52	
12	23	36	97	18	86	71	8	6	82	70	55	93	44	95	5	28	82	11	6	94	2	91	2	74	60	38	72	86	98	54	3	32	35	10	84	99	63	30	39	10	40	19	5	97	8	21	47	69	3	
61	16	3	48	63	53	45	17	90	9	37	31	24	69	71	28	18	62	70	39	13	98	38	98	90	54	45	11	100	57	23	85	32	75	45	19	2	73	51	43	3	100	42	76	62	61	74	59	69	47	
79	40	44	56	87	1	13	59	20	97	73	28	96	2	7	35	87	37	15	86	48	30	89	33	65	4	39	95	25	39	17	91	71	77	96	98	49	96	51	33	83	30	83	55	78	71	34	28	26	96	
51	93	8	53	100	55	88	76	64	17	7	34	75	30	53	99	53	80	60	2	24	30	84	43	24	35	98	36	13	42	24	39	30	42	59	58	12	20	41	94	33	40	2	86	84	40	2	36	51	69	
44	38	5	71	90	55	46	84	69	85	28	5	48	22	39	88	77	19	81	71	88	33	41	70	73	12	15	77	13	47	1	37	32	17	40	89	70	90	93	41	85	25	55	37	59	10	59	48	33	25	
100	60	60	73	53	35	11	76	24	17	62	72	60	61	46	75	59	90	63	32	90	98	51	25	7	6	100	86	22	29	77	72	96	23	65	79	68	83	66	89	15	48	38	92	84	65	16	84	45	68	
42	94	69	12	90	13	59	32	24	22	63	100	99	91	5	16	24	86	55	52	24	77	72	98	20	86	60	44	76	43	6	13	13	99	90	47	72	41	15	63	25	71	100	44	97	20	63	27	32	18	
30	49	22	86	68	15	77	42	41	34	72	9	42	79	27	15	56	94	56	56	99	3	22	63	22	6	21	21	46	84	10	8	49	60	28	53	93	84	20	76	50	68	73	90	21	48	93	15	68	22	
74	8	87	49	80	92	24	66	96	50	2	47	69	74	95	57	86	98	1	51	77	49	41	38	24	94	12	50	78	74	85	6	81	71	19	27	38	90	36	55	22	5	68	1	21	86	41	1	36	12	
39	37	57	40	19	63	51	92	5	84	11	88	4	51	70	90	96	58	81	75	58	53	3	25	78	68	59	72	42	79	6	44	71	42	47	25	87	88	31	70	54	29	63	14	53	12	22	36	64	10	
8	89	4	33	83	41	18	77	18	26	59	88	60	30	17	59	4	1	79	48	91	54	54	87	82	86	24	82	91	11	69	12	51	11	60	23	2	10	3	68	11	86	68	16	86	94	10	10	15	74	
