1000
50
47	56	29	36	56	53	51	19	23	39	35	24	73	77	74	57	19	51	73	43	57	60	64	92	64	63	84	85	84	49	30	37	20	61	91	96	86	96	21	31	79	86	24	70	74	69	99	11	20	27	
100	99	94	35	36	81	73	58	72	89	38	62	52	55	42	85	30	85	48	20	43	22	32	96	91	59	10	80	23	35	41	82	50	98	53	91	36	79	42	38	59	60	100	65	92	74	21	39	19	47	
36	13	99	90	86	55	15	13	21	78	40	52	80	56	91	99	37	66	84	30	60	34	60	65	69	51	57	33	61	67	71	19	19	26	43	29	78	53	84	91	41	89	51	95	61	85	16	68	78	28	
95	56	95	76	75	95	26	72	34	47	43	47	56	40	55	90	61	28	61	46	46	15	24	94	77	95	14	95	62	18	65	66	93	74	80	68	65	51	98	18	84	44	47	62	28	91	70	74	66	64	
65	30	32	62	36	97	100	32	59	87	69	78	33	52	53	20	86	28	23	12	94	93	70	54	88	43	80	25	43	94	38	47	50	64	82	56	78	54	93	90	99	28	98	19	60	59	38	92	39	35	
21	44	18	28	59	43	29	76	67	82	14	39	48	28	53	30	77	15	60	20	35	74	48	34	12	44	93	96	18	49	73	45	15	40	50	40	92	31	15	37	85	87	100	88	55	24	90	20	29	97	
34	73	96	77	80	87	30	56	90	78	23	18	60	58	42	80	11	27	83	25	25	55	22	58	73	27	83	39	78	39	96	27	37	97	41	48	35	69	13	51	82	77	17	84	86	67	45	56	72	75	
94	35	46	78	75	30	22	22	76	31	64	27	30	47	82	21	90	85	100	15	88	36	23	46	99	84	13	90	76	26	23	54	26	60	94	84	69	38	80	32	49	45	77	63	61	20	46	18	65	13	
79	28	60	55	73	60	45	56	43	62	49	41	90	46	64	51	48	46	20	69	61	46	91	70	93	53	65	89	19	33	18	81	93	17	26	41	72	85	90	64	21	79	44	79	66	65	97	35	44	53	
22	17	58	26	13	92	93	69	100	44	61	89	72	54	36	95	44	66	31	60	73	19	82	92	74	21	38	83	92	62	45	23	79	56	83	67	36	87	67	97	19	51	69	45	27	83	89	32	37	28	
48	76	59	69	10	30	68	74	82	94	90	18	29	61	50	93	26	87	90	18	78	46	23	75	38	68	62	56	71	14	61	42	52	87	34	57	45	29	48	36	34	25	85	54	95	25	76	23	51	95	
78	48	70	98	33	58	68	77	71	41	98	14	59	53	24	38	68	94	50	12	36	47	54	93	11	93	58	17	70	10	85	94	71	11	64	16	51	45	87	49	67	44	97	83	65	11	96	35	97	39	
45	52	88	58	44	89	69	73	60	54	41	52	83	25	12	89	29	22	57	17	39	87	38	91	28	47	73	56	91	73	51	58	95	32	88	83	44	80	47	89	43	16	28	41	82	48	70	54	58	27	
75	90	89	40	42	84	41	79	71	25	31	78	24	100	99	46	11	37	19	43	42	35	45	15	64	94	63	49	49	32	69	88	10	25	94	62	77	41	73	59	77	77	44	27	61	29	88	12	88	63	
24	23	33	65	43	27	57	54	34	82	80	50	20	85	51	49	96	53	73	100	98	29	77	20	80	91	70	60	47	29	24	54	59	45	80	75	80	80	60	74	62	23	39	97	13	71	33	59	58	28	
57	54	72	17	11	88	27	68	23	78	30	41	28	74	46	38	54	30	64	20	22	63	96	83	95	29	45	39	88	61	37	75	85	94	73	35	31	17	13	82	26	39	62	76	85	98	61	42	80	84	
61	97	80	97	66	40	100	61	93	96	93	19	86	54	84	37	32	50	98	48	41	23	100	92	55	45	51	52	29	97	84	12	40	41	71	42	21	42	91	80	23	44	28	15	12	89	10	26	47	88	
78	22	80	54	35	71	71	61	24	98	99	91	82	15	97	69	40	35	59	22	42	28	37	52	85	38	41	77	11	71	29	69	77	78	33	95	88	20	48	72	11	54	50	35	99	67	46	12	99	84	
94	10	90	19	44	12	96	38	78	75	59	27	91	31	41	98	37	11	94	18	25	44	92	26	23	95	85	54	19	74	59	34	30	65	34	79	98	33	41	47	86	27	66	90	64	64	60	14	20	100	
66	97	26	23	67	25	29	88	63	66	48	47	53	54	66	71	39	42	18	79	65	92	82	61	97	87	48	36	62	15	57	59	87	98	63	44	33	23	70	61	66	67	53	70	23	53	52	59	55	65	
42	73	76	96	19	15	85	40	25	65	96	61	90	25	18	94	18	72	38	56	65	87	99	72	91	17	73	54	62	95	84	93	48	21	99	38	22	99	30	93	25	69	90	59	48	50	55	67	93	65	
82	78	52	24	38	83	97	65	18	57	79	76	65	79	62	41	70	47	29	37	59	46	30	94	26	15	28	46	57	26	91	29	60	89	21	80	46	67	90	51	70	11	55	84	36	32	76	85	20	61	
69	22	29	22	71	82	56	54	47	87	58	66	75	84	82	71	100	45	70	21	54	78	42	18	67	41	25	70	100	89	67	23	47	81	62	36	70	31	71	48	56	72	91	52	91	73	54	53	68	28	
22	67	89	34	31	43	87	92	75	34	73	75	46	68	100	21	53	19	76	87	36	93	75	28	18	44	86	49	73	95	31	88	86	46	72	39	61	78	38	68	46	60	74	96	61	12	21	89	12	15	
47	52	41	15	99	59	21	95	12	93	68	23	47	13	49	68	18	73	47	50	45	76	64	21	32	79	54	33	20	14	99	58	28	71	73	19	16	79	76	36	67	92	36	20	78	99	83	99	24	22	
30	71	82	91	28	23	35	83	43	39	90	44	77	72	66	42	62	84	45	29	89	25	68	40	67	50	36	21	96	72	90	15	27	25	58	58	94	12	61	92	89	38	51	38	95	45	63	57	12	75	
27	11	16	10	91	24	38	81	68	75	70	91	90	95	26	76	84	61	98	39	39	20	85	71	71	26	12	62	14	97	62	51	23	56	61	20	16	32	61	37	34	65	16	16	25	61	40	50	62	97	
29	38	77	45	52	31	22	57	58	68	76	25	48	71	71	59	81	13	92	93	92	45	33	24	72	62	78	68	61	96	63	23	94	22	53	65	85	26	41	77	65	55	52	41	74	70	37	56	66	98	
61	75	31	37	39	50	39	65	70	55	45	85	92	60	91	46	67	87	77	72	95	67	24	98	35	64	65	37	20	15	94	79	66	48	72	48	36	46	58	74	36	33	24	51	88	85	77	82	94	89	
80	74	51	97	27	83	42	68	45	35	65	83	75	72	18	65	53	61	95	15	71	60	73	60	91	91	100	19	57	46	71	84	97	69	19	39	76	95	19	59	16	58	84	46	17	18	74	100	27	64	
79	60	84	36	92	78	63	53	30	12	91	73	16	34	56	27	81	11	26	53	20	39	10	78	31	69	38	15	84	12	44	80	50	98	90	33	51	88	59	38	87	69	33	92	83	34	68	44	28	54	
41	100	90	49	60	45	65	19	96	11	64	93	99	93	83	63	87	41	68	39	34	61	30	64	93	28	97	98	32	18	36	96	76	88	77	48	26	52	80	52	63	83	62	51	65	59	59	60	29	36	
62	65	87	59	78	60	56	57	24	83	53	10	60	56	77	13	61	22	51	11	55	87	30	24	96	93	26	39	99	46	36	37	51	78	69	19	40	84	32	39	51	55	97	83	36	42	93	22	24	96	
66	96	13	56	23	26	53	23	56	21	71	76	16	92	32	99	86	33	82	46	45	21	77	97	38	48	52	66	16	32	57	27	69	94	80	23	83	47	98	36	58	18	79	23	96	10	42	20	89	48	
15	58	46	28	40	39	86	41	45	39	77	50	50	57	83	70	41	58	83	29	73	31	56	91	99	33	96	41	72	94	66	17	21	59	66	99	10	64	23	43	30	37	25	58	13	60	51	92	59	56	
90	28	68	92	62	64	74	55	79	96	64	78	75	64	20	45	95	56	99	28	83	24	36	23	100	31	50	98	45	75	32	38	77	64	19	60	40	59	42	75	15	97	11	58	62	18	25	92	92	85	
61	67	46	44	100	37	44	77	29	100	11	76	37	48	100	10	35	12	50	26	35	62	37	15	24	29	22	74	34	22	20	67	13	19	80	55	66	51	95	85	14	65	10	93	36	79	39	59	46	12	
17	74	97	92	94	31	60	75	99	38	23	17	39	72	43	86	55	66	96	100	25	37	97	84	51	86	35	41	44	78	92	31	59	83	95	36	89	29	85	71	79	91	33	77	23	77	72	54	62	46	
34	26	37	23	25	58	72	88	52	32	28	73	19	36	62	30	18	57	75	63	32	21	43	95	71	81	29	55	55	53	95	77	69	72	59	30	96	50	46	73	48	74	65	11	56	77	66	88	27	72	
17	87	82	72	90	19	88	78	97	52	34	52	49	73	58	96	28	95	38	32	84	87	31	39	97	67	17	90	59	66	73	32	21	71	14	34	65	88	57	29	86	11	21	52	27	24	71	66	78	85	
44	12	77	64	47	80	98	17	72	44	43	55	50	59	68	54	24	32	67	56	80	65	60	42	16	100	69	37	21	31	19	85	44	65	95	16	18	30	33	66	19	60	86	99	74	39	88	61	82	82	
43	28	95	74	27	76	58	30	36	11	55	68	60	97	79	68	56	38	87	49	14	59	11	52	81	20	45	94	35	99	71	48	77	56	94	29	16	60	13	68	83	100	30	63	13	62	12	10	30	82	
60	87	95	23	49	74	56	84	99	99	80	53	82	68	41	27	51	77	25	86	45	64	51	68	83	71	91	24	48	75	22	23	19	39	26	95	64	89	88	50	84	11	25	59	31	62	82	68	57	21	
68	61	86	40	85	56	27	92	27	20	61	61	77	18	94	40	42	18	75	32	81	55	67	53	68	91	93	72	75	39	47	90	37	41	22	47	100	40	94	39	30	34	82	41	82	65	64	83	75	40	
58	43	70	16	65	37	65	57	79	11	86	56	29	22	25	93	91	65	97	88	18	24	74	35	60	64	60	42	31	64	59	17	92	58	80	52	31	46	87	78	38	41	99	85	45	73	59	85	36	15	
56	19	45	46	92	72	97	65	83	70	27	48	16	15	61	12	42	53	38	52	95	34	93	100	28	80	29	56	16	77	41	16	61	45	24	26	25	92	48	82	69	84	20	62	13	41	40	72	99	67	
51	17	30	38	62	79	36	51	27	99	41	37	17	58	64	34	70	47	61	27	78	29	69	19	76	64	25	95	16	12	18	13	14	79	33	36	49	86	43	83	15	65	38	97	61	81	97	68	27	52	
11	94	66	20	51	53	64	53	38	52	10	69	40	64	79	58	12	29	11	54	59	15	95	87	83	95	29	83	100	10	14	53	54	85	36	92	17	79	23	79	31	44	25	10	62	40	74	79	94	63	
38	81	19	59	78	76	57	100	15	21	39	51	53	49	65	19	14	52	62	36	75	36	26	68	50	14	21	78	59	46	92	30	73	93	47	56	61	62	62	56	91	36	90	82	73	68	67	26	46	61	
14	96	56	43	83	85	11	40	21	39	28	32	96	87	57	57	31	15	11	96	58	27	30	40	65	38	25	68	94	71	47	40	29	95	32	83	91	81	78	17	28	94	92	27	98	73	41	100	29	21	
40	26	36	34	50	18	24	45	100	18	19	10	41	26	53	98	67	94	18	17	13	57	65	55	15	99	97	82	66	86	15	41	28	90	73	55	67	41	23	32	36	48	40	94	88	78	48	44	19	41	
64	50	13	73	30	69	22	53	50	38	66	12	82	61	100	52	64	57	28	35	69	25	37	48	74	71	66	64	59	52	64	34	46	78	76	22	20	23	45	11	39	28	30	55	70	77	26	34	85	24	
81	92	40	64	76	86	42	49	52	31	88	56	53	76	63	88	78	68	89	91	61	56	51	11	28	43	68	17	60	84	41	76	34	96	58	34	63	73	35	46	86	33	57	63	71	60	44	34	78	62	
96	33	31	19	47	23	87	28	62	46	25	98	25	33	97	39	70	59	31	89	62	53	29	82	73	100	73	38	90	77	82	34	33	65	97	90	98	79	100	16	26	62	49	42	90	34	94	24	79	56	
58	70	25	64	52	41	76	19	62	82	68	53	15	70	42	49	29	55	66	45	23	72	84	22	98	20	69	25	38	100	77	82	72	80	16	22	19	88	35	87	67	29	37	85	12	56	88	78	85	46	
92	41	26	58	38	70	34	71	14	26	48	29	86	55	34	13	17	53	56	20	23	16	51	60	70	78	38	50	55	39	21	36	38	64	49	18	90	68	100	94	41	28	19	80	78	65	81	15	87	36	
93	59	96	79	40	17	27	46	63	61	26	96	44	40	76	95	14	29	45	95	44	29	92	32	98	31	23	80	18	19	85	83	86	94	48	60	83	83	46	39	30	51	49	51	43	52	45	25	82	76	
48	18	18	85	67	56	62	100	92	83	11	92	64	61	40	14	81	62	71	66	64	35	41	85	63	18	73	37	19	37	23	80	95	91	51	45	45	68	81	56	100	99	98	53	37	38	97	46	97	21	
13	35	20	24	63	20	10	37	45	84	73	55	41	17	26	17	88	62	42	46	71	59	19	87	87	50	94	14	16	90	79	70	35	32	91	93	95	31	56	63	63	16	44	85	13	93	73	48	25	68	
35	33	77	85	50	66	99	62	18	87	63	32	53	97	89	56	92	74	33	24	73	90	48	29	34	49	84	23	63	38	94	98	17	17	30	81	53	100	28	72	40	59	89	74	60	11	57	94	69	100	
69	35	42	70	18	61	91	65	25	63	62	95	57	82	31	41	28	55	18	47	90	72	60	43	61	71	27	93	63	97	27	93	67	84	88	55	84	17	17	24	58	57	73	90	47	48	81	41	61	63	
16	15	94	87	54	79	24	37	45	51	59	92	79	74	71	19	83	46	25	73	53	49	92	10	34	93	82	18	66	18	77	25	27	48	63	78	100	78	93	93	68	59	53	16	84	77	31	66	87	50	
76	43	82	35	36	47	82	61	53	19	78	32	78	89	55	13	81	35	54	37	71	55	29	43	16	54	28	52	25	60	66	88	43	92	39	90	92	84	59	96	76	66	33	97	29	25	35	39	98	23	
97	68	73	96	25	80	54	86	97	59	90	72	77	85	21	87	11	48	47	52	48	87	73	21	84	21	99	97	89	14	86	48	92	37	55	65	43	75	87	87	87	98	31	31	50	71	30	73	53	19	
48	25	48	42	14	69	39	96	70	49	88	80	43	42	98	17	38	40	57	56	39	81	98	36	16	94	100	43	72	89	50	66	43	31	99	78	95	76	21	39	71	87	23	60	22	67	30	98	97	94	
92	67	57	89	46	55	27	83	59	33	24	56	24	42	46	73	89	23	74	62	86	54	70	78	93	83	66	47	56	26	33	45	40	96	22	48	82	87	36	77	67	80	17	60	26	45	56	42	99	45	
79	24	55	24	42	69	33	89	25	52	92	94	20	11	95	21	90	40	66	36	92	46	32	30	46	92	98	72	95	72	94	40	72	90	14	23	90	93	17	72	48	58	27	64	62	60	87	81	72	73	
36	42	48	96	66	64	48	27	35	70	99	72	54	40	17	83	92	21	35	95	86	76	71	10	55	44	71	52	89	59	24	64	81	18	32	64	50	28	51	41	98	29	26	27	80	82	31	89	45	31	
27	26	13	69	42	87	41	30	54	94	27	40	23	49	59	14	63	27	25	19	93	98	95	96	98	41	33	29	47	38	19	96	80	38	69	42	81	67	41	85	67	46	88	15	97	74	51	34	73	52	
73	39	32	15	52	69	23	16	26	56	68	58	85	86	38	33	49	30	59	36	49	73	20	12	18	29	13	98	92	49	54	45	48	69	11	36	51	57	19	49	39	47	65	66	47	20	65	32	10	29	
42	11	14	40	27	49	54	43	23	63	62	67	56	97	67	91	17	28	91	41	21	69	98	73	86	52	89	74	79	85	77	53	66	53	75	62	69	71	15	32	84	28	10	73	52	27	64	52	37	80	
84	58	45	93	81	82	94	34	31	66	87	39	32	28	82	34	89	74	18	91	29	33	49	84	26	88	11	99	99	85	59	81	34	15	58	83	92	76	20	26	85	10	51	78	91	64	16	69	86	11	
99	87	87	67	63	36	16	50	48	76	63	72	66	87	28	18	60	35	78	52	58	13	28	59	85	32	38	74	73	62	91	49	80	36	36	94	88	59	27	48	54	91	29	65	22	33	60	74	56	42	
10	85	77	30	21	31	83	44	68	75	40	77	74	41	94	73	21	93	13	76	52	69	26	51	15	16	50	76	50	15	16	72	100	96	20	40	58	48	29	74	42	82	61	70	37	88	88	14	18	20	
55	40	27	35	59	39	79	29	92	11	11	16	29	85	11	83	29	30	68	44	55	16	15	79	98	89	29	59	45	35	89	32	31	69	72	18	82	55	38	75	36	14	17	14	80	53	60	100	95	92	
90	11	11	20	37	31	77	59	68	24	84	37	80	22	34	71	61	26	90	18	74	98	73	74	76	50	56	79	27	58	48	40	79	33	64	36	14	93	55	70	69	33	88	65	30	74	19	44	29	66	
40	66	71	55	23	57	35	90	99	62	99	75	14	93	67	27	43	65	52	72	14	69	34	100	74	32	19	46	37	67	25	63	52	46	15	99	95	45	81	98	30	62	31	99	20	54	64	25	44	96	
40	52	92	28	20	64	57	12	19	48	77	25	83	59	73	40	90	16	90	22	96	25	11	80	82	19	40	83	63	83	87	65	80	66	65	55	13	68	42	36	65	57	92	49	56	70	90	64	13	40	
33	74	56	67	69	82	49	90	46	89	57	86	37	99	30	74	39	78	64	67	30	84	22	81	50	58	87	35	59	17	25	62	20	72	53	59	35	29	28	47	10	33	48	21	41	64	52	60	98	76	
48	20	67	92	72	50	96	37	63	28	65	56	100	59	86	29	10	43	26	25	92	81	79	64	92	33	65	50	98	92	17	38	17	21	88	23	92	73	38	51	62	16	98	39	73	29	73	89	86	68	
67	19	72	11	90	92	89	65	74	77	69	33	33	73	48	47	90	70	53	78	67	40	42	98	80	56	100	91	65	67	31	50	90	28	22	44	28	32	59	75	26	64	98	39	49	14	59	38	55	64	
33	93	71	82	50	32	23	96	31	63	41	89	71	70	40	79	48	34	15	14	85	56	12	61	15	83	99	77	71	91	43	29	73	36	88	83	50	13	13	90	17	49	39	71	67	36	63	67	65	32	
22	95	58	89	84	70	89	46	97	19	64	91	65	23	12	37	26	66	22	94	92	36	50	83	82	15	57	93	60	20	98	52	89	34	89	72	36	18	78	27	90	75	20	18	54	25	93	71	10	19	
59	68	34	34	34	56	23	43	42	52	31	99	36	54	37	39	41	78	79	83	71	63	81	70	41	82	94	67	13	60	46	59	28	44	50	16	30	23	74	82	19	42	34	50	63	14	69	84	89	72	
95	83	59	29	88	29	62	64	12	86	10	41	78	31	82	93	98	74	27	96	44	13	99	15	85	81	66	26	23	76	81	44	24	32	15	98	69	29	21	82	63	13	91	21	22	17	41	56	71	88	
61	26	79	64	98	54	79	17	99	99	45	59	29	11	59	18	50	26	35	14	20	51	15	43	34	19	54	63	73	92	98	44	99	92	68	17	66	31	74	72	99	53	42	18	16	54	84	88	36	26	
90	68	91	83	30	89	41	88	64	59	83	67	27	99	94	48	52	46	13	40	74	100	81	39	61	25	68	21	78	39	19	43	68	41	44	51	46	27	41	16	61	22	10	83	48	91	29	51	37	50	
93	64	94	49	31	100	13	79	62	47	46	88	29	11	93	94	28	84	90	73	97	12	94	74	92	73	89	82	68	76	21	34	58	66	41	39	46	90	64	73	91	84	87	23	49	57	80	13	64	84	
61	91	77	95	77	41	60	56	64	69	11	27	12	97	56	70	75	42	82	48	37	82	71	76	91	88	28	39	60	32	43	85	28	33	22	62	43	41	59	81	49	98	63	83	40	43	28	34	48	66	
57	36	72	17	80	39	62	38	78	38	83	68	29	80	82	57	21	10	55	34	80	51	56	39	85	41	48	36	21	69	58	92	73	96	95	66	42	30	49	17	77	80	87	55	74	24	96	91	42	28	
48	89	34	83	72	14	13	43	90	88	84	74	23	43	23	43	62	31	15	23	82	35	84	36	87	40	69	20	98	81	50	59	50	37	55	41	72	78	78	31	60	37	69	51	44	43	83	52	23	26	
100	88	95	56	29	74	69	75	83	68	85	98	13	12	93	72	31	16	46	63	20	74	78	43	13	18	44	86	21	33	23	10	80	76	65	89	28	84	52	92	80	55	39	31	32	42	39	66	97	55	
33	79	80	39	88	46	14	35	13	91	97	84	87	84	50	29	86	22	82	41	96	23	88	11	85	83	56	75	77	83	42	21	15	89	37	26	89	89	65	64	91	27	58	22	49	24	73	43	42	33	
73	99	89	51	81	60	51	43	24	85	15	69	34	44	68	35	74	23	44	28	70	77	100	97	13	55	62	67	37	82	63	76	63	73	38	71	11	33	23	81	45	26	38	69	35	86	82	93	41	70	
18	78	66	46	69	100	76	13	22	80	99	76	82	52	14	44	53	81	84	80	96	24	55	95	78	45	22	80	95	95	85	35	40	90	85	84	30	53	54	89	29	16	76	37	89	56	55	39	64	16	
70	70	16	96	63	53	53	83	92	53	72	38	24	73	26	47	50	79	65	62	59	68	94	28	59	40	10	35	58	80	15	64	35	84	54	44	83	54	45	78	15	24	51	85	43	77	74	50	57	10	
14	39	68	95	33	48	81	20	88	49	84	28	15	19	88	72	57	73	14	91	89	92	54	76	26	56	29	75	16	75	28	98	13	77	94	66	15	88	48	95	36	15	14	37	35	83	60	87	63	32	
48	96	35	10	22	22	35	87	14	88	92	72	82	10	61	46	21	28	51	69	100	49	89	40	76	90	55	32	17	71	23	67	69	57	88	50	59	38	38	57	49	35	68	85	12	46	36	60	100	20	
100	64	47	76	61	90	70	77	71	66	70	25	95	79	14	66	40	31	18	44	73	20	66	72	82	66	30	45	100	51	57	84	89	16	38	85	43	79	94	53	26	41	28	89	73	91	66	63	73	69	
21	12	96	66	27	39	66	17	22	92	45	42	62	82	18	40	79	83	61	43	32	20	85	97	52	86	22	73	36	29	13	34	92	39	63	68	98	64	21	80	100	24	70	47	89	20	24	46	51	76	
74	11	78	99	82	46	21	11	26	85	39	84	55	41	39	56	47	49	21	99	16	40	13	31	67	73	27	32	39	73	20	49	38	12	88	21	10	13	13	11	17	73	36	30	75	15	88	86	31	70	
40	53	15	45	45	20	47	92	46	30	32	60	40	17	85	84	11	34	75	38	12	30	14	60	87	66	18	52	49	45	41	24	39	94	25	20	96	60	28	47	68	51	58	32	68	73	86	100	54	32	
40	35	94	53	100	64	41	53	35	85	18	43	79	96	69	72	69	95	90	37	91	59	76	61	53	70	88	53	19	22	52	46	35	46	60	98	79	21	12	61	41	23	90	92	14	85	40	49	11	58	
31	29	65	68	77	81	60	76	98	66	45	23	97	81	34	47	85	87	93	82	55	99	26	87	93	24	72	18	28	46	39	45	72	41	57	51	98	75	19	90	96	78	22	22	37	35	14	32	40	63	
55	30	74	65	16	88	25	100	74	41	11	53	93	72	21	91	43	53	63	96	11	15	60	54	26	71	62	30	37	70	12	33	89	70	48	81	14	53	20	18	66	92	74	29	82	83	73	73	98	42	
40	51	50	96	64	29	91	47	26	49	56	71	33	25	15	29	94	44	54	79	72	11	95	17	86	32	55	16	39	71	28	81	97	66	10	48	22	76	21	40	54	66	34	60	72	100	84	67	34	21	
80	24	78	96	93	11	59	43	75	94	66	24	71	81	24	85	36	93	76	95	100	41	61	66	65	24	55	97	62	92	37	66	100	15	58	36	81	67	33	64	70	56	43	51	26	29	80	99	89	84	
47	35	94	31	91	40	86	32	100	59	37	73	75	26	65	11	74	33	37	58	48	21	72	31	59	81	54	60	73	47	63	58	67	73	67	34	51	72	69	65	94	64	13	57	30	44	75	41	67	81	
39	50	19	51	66	47	58	34	69	59	55	27	34	29	77	29	88	58	52	63	54	41	27	21	63	84	97	75	62	80	56	43	86	77	97	83	74	91	84	38	63	28	22	86	55	77	39	23	31	97	
56	52	53	80	25	12	87	50	82	29	70	88	69	57	26	24	89	92	96	36	77	15	87	90	40	15	88	96	28	60	100	48	15	40	69	81	100	99	37	93	21	21	84	11	68	61	47	59	58	55	
84	89	75	43	17	75	75	18	14	25	49	16	23	32	96	40	44	19	79	19	64	62	96	10	36	85	70	42	86	55	41	80	92	48	92	95	40	51	98	62	45	59	42	51	88	57	14	29	53	85	
98	69	78	77	83	85	26	65	94	80	25	61	39	90	82	45	43	80	12	73	20	86	86	34	90	31	12	44	15	34	80	44	23	59	29	63	28	93	44	24	40	56	31	72	90	44	65	22	26	45	
76	10	25	20	97	88	80	19	96	85	93	78	10	19	80	63	31	12	36	60	13	86	64	37	84	20	72	93	71	43	64	92	16	94	80	61	47	24	16	79	79	51	26	100	53	44	32	83	43	70	
42	90	18	66	48	64	61	36	18	67	89	80	85	66	30	37	59	71	99	65	42	60	59	96	76	81	87	41	14	86	49	10	89	68	40	28	16	27	86	12	79	22	43	39	20	32	51	53	10	47	
51	49	34	54	46	82	91	30	28	96	99	89	79	78	94	88	28	43	23	40	33	71	45	90	11	27	33	74	47	54	60	60	23	20	74	64	14	99	79	18	74	11	51	17	88	54	64	16	98	28	
79	61	42	92	28	15	88	98	12	72	57	83	72	47	32	75	58	68	98	85	80	93	28	46	100	37	85	37	25	14	84	76	29	31	60	64	50	15	84	94	21	14	77	45	27	20	16	12	66	13	
99	33	41	28	51	67	42	23	43	21	19	86	53	100	64	64	16	16	42	61	63	65	62	77	24	70	28	14	29	81	91	33	17	78	97	94	67	47	67	91	17	42	94	29	85	67	82	43	69	42	
79	57	76	42	85	45	10	90	59	57	25	12	16	73	59	51	25	42	69	61	26	54	88	73	51	35	98	81	54	44	94	68	24	78	35	78	79	80	37	64	11	78	31	62	34	64	38	54	17	87	
70	85	95	46	97	45	28	83	92	23	36	47	84	16	53	69	63	40	49	26	34	13	90	32	82	71	33	83	23	40	43	15	18	30	85	24	33	36	19	38	56	16	39	86	50	16	21	61	11	93	
75	19	13	94	100	62	57	89	77	87	100	77	80	97	30	99	82	24	34	22	25	66	55	26	82	19	78	18	48	80	26	93	25	92	77	23	67	56	33	20	37	32	37	93	45	21	10	27	92	33	
30	60	26	41	35	83	47	12	35	20	77	11	70	93	69	39	44	74	48	32	47	43	37	87	47	63	83	56	79	13	64	69	20	35	25	97	79	73	28	65	14	87	68	17	19	31	14	40	62	14	
32	48	30	18	38	36	100	34	99	13	76	54	56	46	41	61	65	41	23	23	22	84	83	26	65	20	42	40	99	41	40	86	31	14	58	69	38	53	89	82	97	11	17	83	33	15	49	65	10	86	
41	43	26	85	34	43	58	33	44	43	61	22	79	13	23	47	100	81	75	59	20	89	62	87	81	61	68	24	64	73	12	53	74	34	67	30	64	57	57	37	66	73	57	80	18	22	77	83	18	47	
20	54	19	10	11	46	46	76	65	39	52	66	18	34	74	83	53	32	36	95	69	55	82	53	37	72	92	14	74	29	72	51	21	26	56	47	34	42	33	43	58	99	25	86	33	54	94	85	88	30	
37	83	57	40	67	55	74	86	34	95	39	22	65	52	81	83	61	36	99	88	76	37	24	97	60	26	89	87	14	65	70	50	85	27	43	49	17	97	75	58	33	73	16	45	100	12	77	61	77	75	
66	48	80	59	32	19	91	33	77	44	90	35	40	48	49	82	65	57	24	71	73	57	80	49	21	10	86	76	12	85	88	52	59	15	65	72	90	92	94	41	24	16	94	16	27	97	43	50	64	66	
75	28	86	35	15	60	11	52	45	27	45	63	83	51	37	69	86	68	10	65	80	40	69	64	23	92	51	53	65	35	26	93	60	87	95	100	59	67	47	45	64	16	16	54	78	93	46	68	59	47	
23	58	98	31	24	46	72	68	95	19	61	36	22	28	27	57	41	85	83	91	52	37	91	96	50	69	66	36	97	70	81	99	90	13	47	33	34	54	27	75	28	79	93	30	82	42	12	100	75	23	
89	42	77	55	32	12	88	63	71	31	85	90	40	61	51	90	24	54	18	44	85	88	29	25	11	35	88	57	96	28	43	56	49	71	41	61	40	25	19	45	83	41	11	46	93	12	73	75	99	68	
97	52	86	32	74	52	18	62	19	31	54	96	85	13	96	37	34	74	59	97	81	78	37	22	37	57	75	77	21	56	11	49	13	74	85	15	82	19	85	20	48	46	55	85	91	84	69	59	18	41	
96	46	84	32	72	16	63	23	41	93	27	73	33	33	91	26	54	98	53	18	72	80	61	84	95	43	15	72	28	24	96	57	55	71	52	59	56	80	22	10	31	39	87	15	36	18	44	49	53	25	
50	49	72	89	54	75	58	45	82	19	19	26	30	83	18	68	55	39	84	43	85	23	43	70	83	99	56	14	56	38	61	40	73	92	47	65	30	21	47	42	77	62	37	60	85	42	70	32	21	34	
86	31	34	15	45	100	35	84	55	82	69	18	47	41	85	14	69	63	62	99	88	86	65	75	58	98	83	90	10	60	11	40	88	80	54	89	35	42	23	41	14	88	19	35	47	59	73	44	90	66	
98	94	73	16	54	47	43	37	39	89	22	77	89	43	100	53	61	40	45	11	47	21	95	94	75	68	73	93	41	82	67	34	100	45	53	65	32	33	73	86	34	97	68	95	22	11	23	52	67	44	
85	35	69	92	82	49	85	41	40	14	64	51	66	38	41	60	21	59	22	54	18	44	74	47	95	81	66	61	79	21	34	78	50	77	37	38	62	30	78	14	58	13	24	63	65	79	78	57	26	31	
36	86	63	87	100	39	65	55	18	48	56	63	32	88	75	54	68	98	60	11	44	49	80	16	50	41	21	63	27	81	28	75	21	26	75	60	51	85	16	42	64	39	71	60	34	62	77	59	26	43	
77	63	67	25	71	28	19	18	11	99	30	50	37	73	57	80	15	91	87	44	67	98	68	49	29	56	51	77	41	92	47	95	52	26	53	90	83	21	59	18	81	57	56	74	24	43	39	21	56	46	
22	84	14	66	67	76	59	40	28	98	52	29	68	97	88	60	74	85	69	79	82	79	55	81	58	82	95	87	83	99	98	32	30	95	12	67	58	70	97	89	33	32	13	53	24	20	27	52	15	47	
