1000
50
39	75	60	48	87	34	76	56	6	4	41	40	39	61	87	55	44	34	54	7	51	47	18	74	31	14	47	36	81	36	10	90	98	76	84	94	62	20	77	90	76	81	12	41	25	31	85	81	87	77	
22	16	3	47	2	66	39	9	25	5	50	49	25	51	5	14	17	9	17	83	17	60	7	39	41	84	11	75	63	54	68	59	36	80	52	58	39	92	46	48	71	62	38	90	6	31	33	32	42	47	
29	4	55	11	18	16	24	65	69	90	92	8	95	71	37	66	14	41	16	62	4	39	23	87	43	95	77	96	33	96	80	54	37	71	89	72	15	34	20	82	78	79	46	36	21	39	45	47	60	40	
67	66	73	34	71	47	93	90	50	96	49	29	6	13	63	79	89	13	66	95	77	69	51	27	83	86	84	6	38	50	7	10	90	89	25	81	27	25	6	4	77	40	77	59	28	81	44	36	25	46	
21	86	96	45	68	26	52	61	22	76	3	91	59	32	47	2	36	33	14	84	83	36	81	8	89	22	83	32	63	35	71	89	77	62	12	54	64	27	22	66	46	53	25	18	55	77	72	75	75	8	
72	1	15	27	16	100	18	70	71	12	78	80	60	80	79	25	69	65	28	94	15	2	96	9	22	4	12	18	82	94	29	3	82	50	60	44	60	76	51	42	94	72	94	78	16	92	54	90	52	33	
95	56	28	62	24	72	9	43	74	3	93	36	53	54	47	66	83	49	99	19	71	88	34	1	98	1	87	33	6	33	20	66	15	89	69	81	71	94	83	14	32	98	17	40	9	50	47	89	28	46	
79	22	32	7	95	82	84	38	5	43	23	42	62	21	50	48	1	82	47	11	71	18	59	22	38	56	57	49	19	4	78	72	97	13	5	35	68	75	21	77	90	45	49	45	21	60	100	34	26	72	
70	15	90	53	95	81	72	18	55	1	35	38	82	90	34	59	27	52	69	44	40	37	98	16	81	82	14	1	26	22	19	40	67	10	51	70	51	95	75	63	8	12	61	87	44	93	48	34	16	35	
11	66	2	23	41	32	9	77	64	12	80	1	39	58	54	56	54	81	28	89	62	71	77	20	79	80	27	9	72	88	34	30	73	52	79	26	58	77	51	22	27	55	82	90	80	25	51	29	60	91	
94	11	31	86	17	67	21	15	92	65	29	90	75	70	23	82	14	95	35	26	26	29	40	76	67	66	92	18	38	61	100	59	68	24	8	23	52	23	22	47	34	1	37	32	89	63	46	53	12	21	
30	45	54	2	46	47	76	12	84	38	11	28	23	77	27	16	47	3	22	62	46	97	6	43	91	85	35	81	86	99	1	29	24	100	27	65	57	90	64	29	44	11	43	42	68	1	62	45	18	78	
7	2	70	6	88	76	83	34	37	60	89	30	56	23	86	4	33	58	26	23	52	17	8	81	21	20	100	28	66	96	98	20	28	13	93	11	52	30	52	15	44	5	89	74	71	10	86	24	49	93	
37	77	88	78	44	70	53	24	33	33	3	15	31	13	79	25	44	24	65	9	55	60	46	6	46	37	35	70	93	94	5	38	69	28	72	83	44	68	55	23	50	12	21	74	57	4	82	41	82	67	
95	88	53	25	21	56	71	1	43	44	67	24	55	41	46	17	23	98	4	32	87	14	44	14	55	100	76	6	76	88	95	34	100	56	28	5	4	92	60	1	25	84	79	95	14	43	28	27	14	91	
56	42	45	83	45	93	2	74	84	71	73	92	72	88	10	64	33	38	59	24	30	54	1	57	83	63	22	86	92	34	4	3	79	45	82	71	9	11	9	31	36	99	57	80	32	81	58	85	96	38	
6	37	28	23	24	63	14	87	100	3	42	42	78	26	43	11	93	67	43	76	61	40	82	13	41	60	92	94	59	23	61	85	21	92	27	20	70	79	87	65	98	11	9	28	56	15	78	74	86	13	
19	6	98	97	84	2	23	68	71	9	10	72	8	33	81	95	78	65	27	81	68	15	82	12	53	11	69	3	77	91	97	47	78	95	80	17	4	50	1	16	41	69	19	99	73	12	16	8	41	59	
46	20	47	34	6	23	30	47	50	41	60	90	66	99	55	3	66	20	24	33	26	31	19	75	85	6	23	27	92	41	53	72	72	65	1	25	44	21	5	93	23	50	44	66	37	71	14	92	20	11	
81	27	26	11	48	13	57	65	40	78	68	76	33	67	45	95	35	94	79	28	18	96	27	1	67	88	83	65	32	36	56	22	43	3	69	71	21	70	67	5	62	37	100	68	62	45	28	23	63	55	
60	42	56	96	3	99	38	100	86	75	13	90	8	40	2	54	91	43	45	78	10	46	83	39	68	96	79	64	10	52	34	33	37	61	87	65	63	95	52	66	20	40	39	18	61	85	42	12	4	31	
52	6	75	95	57	90	88	82	48	67	30	87	95	44	92	83	36	60	26	54	87	82	16	27	52	73	46	2	31	21	41	20	99	12	50	5	57	28	21	45	10	26	86	39	92	27	47	54	22	40	
17	7	42	11	82	86	44	26	36	31	1	24	61	72	49	62	90	59	59	61	94	88	96	61	40	77	4	88	84	56	41	69	64	3	32	59	26	16	30	53	19	31	96	59	4	48	15	4	28	1	
47	3	22	81	71	53	44	53	71	1	78	84	26	88	42	42	79	100	53	13	74	71	18	63	87	44	2	12	24	45	52	37	21	84	59	55	38	53	95	66	8	39	1	53	72	51	44	59	69	50	
85	68	45	26	42	66	32	87	31	88	41	52	69	52	21	62	81	98	37	74	45	72	12	26	82	61	8	44	90	2	55	11	8	27	94	100	23	21	97	50	39	36	64	4	16	44	87	10	98	18	
89	35	58	60	56	37	91	71	89	15	43	48	50	69	29	61	86	97	40	83	11	3	95	57	40	50	5	45	6	11	63	62	94	83	29	94	10	9	30	58	63	34	96	5	4	5	12	74	52	99	
34	97	90	8	18	17	34	32	71	7	88	100	5	84	14	17	86	49	23	18	46	64	35	27	45	76	2	47	33	66	40	76	61	62	95	39	40	9	29	21	15	88	71	100	99	35	75	86	51	33	
67	20	6	24	77	22	25	41	31	15	5	25	39	79	20	11	8	72	93	34	90	49	25	99	61	96	61	51	49	8	98	3	98	83	41	50	15	73	65	97	9	36	26	39	44	73	84	67	41	33	
17	62	79	69	4	50	12	28	47	96	83	94	56	43	24	2	36	38	39	62	20	44	91	87	6	24	56	33	56	11	20	32	52	70	63	12	45	1	21	47	13	82	93	45	28	8	93	79	20	28	
45	12	88	45	49	12	44	80	26	71	70	51	88	26	59	7	63	54	23	77	24	43	27	73	88	55	83	31	96	68	42	88	64	75	66	97	54	59	47	11	6	59	68	70	41	79	64	75	94	48	
20	70	5	14	50	14	3	2	69	83	71	41	17	10	52	4	13	31	51	100	18	65	81	45	78	56	86	87	81	60	93	61	1	67	12	73	13	3	70	25	13	1	88	88	96	62	34	26	27	16	
41	74	46	98	34	94	21	98	80	85	17	68	43	77	77	64	73	100	20	45	2	89	41	81	77	51	1	72	49	53	17	100	70	50	48	15	42	57	49	100	92	42	44	45	92	48	10	50	75	10	
87	84	59	61	6	9	96	19	64	100	50	14	87	85	23	76	5	10	80	63	90	85	36	94	58	77	53	66	17	89	60	45	66	20	63	41	15	44	82	4	35	58	64	99	72	58	100	36	32	4	
20	55	99	2	93	85	68	18	53	44	13	48	54	7	1	62	36	29	18	20	43	18	68	58	91	90	41	13	85	5	69	33	15	28	33	30	91	67	44	31	29	42	4	4	75	76	73	4	90	34	
15	81	95	40	49	4	84	43	33	50	78	61	92	66	60	85	71	82	26	11	72	75	43	22	3	28	37	34	68	55	60	22	56	32	70	79	64	33	94	16	29	38	95	74	93	37	8	67	71	1	
6	14	7	56	78	50	73	93	17	36	88	24	10	8	47	85	36	35	56	67	14	55	45	57	87	80	36	11	98	76	6	68	63	20	25	61	24	69	32	78	80	13	44	65	41	85	40	75	33	88	
77	47	39	51	60	30	88	25	82	1	34	55	47	46	1	97	38	58	13	7	61	84	44	90	32	31	100	3	97	38	16	10	71	65	49	77	35	57	21	31	26	73	97	21	76	28	11	68	47	91	
93	33	67	98	37	43	41	35	84	69	20	51	23	32	55	14	97	43	94	40	25	88	79	5	79	56	34	81	27	98	18	83	77	33	23	57	73	43	45	15	96	11	21	70	88	99	87	100	94	19	
53	44	13	30	44	39	30	86	72	98	83	95	37	84	73	78	5	93	63	99	38	21	44	18	53	2	93	23	77	84	53	41	11	99	37	69	30	29	56	38	7	27	20	99	35	77	56	21	84	41	
67	76	30	87	89	81	72	68	4	28	28	67	77	71	96	61	34	75	86	25	85	21	11	27	58	6	56	22	30	92	45	41	12	51	63	87	46	56	18	39	50	37	80	43	70	7	14	89	18	66	
96	73	44	38	83	2	46	15	36	79	36	6	4	26	68	19	16	76	24	47	22	72	39	7	93	86	37	28	59	48	85	75	65	35	33	33	12	45	82	15	23	100	93	75	28	64	17	79	90	53	
18	51	1	70	59	62	52	26	37	51	19	13	41	2	100	33	81	50	22	64	75	50	66	97	45	48	82	10	100	38	31	28	52	67	51	2	22	46	39	5	7	74	48	53	81	23	81	58	47	34	
13	34	60	60	79	2	85	75	86	12	10	5	84	100	71	23	39	15	48	63	72	89	14	75	88	40	21	53	52	98	79	64	32	15	63	64	100	79	28	30	51	75	85	8	38	32	18	68	2	34	
33	8	2	52	38	98	99	48	64	45	29	48	98	40	27	5	23	19	52	40	27	93	62	19	78	54	84	2	74	85	87	7	100	50	81	65	92	37	43	52	20	7	77	86	84	30	52	53	95	6	
7	62	73	75	67	55	65	37	86	49	38	6	95	9	63	1	45	59	99	34	18	14	7	59	62	7	59	27	41	5	45	50	49	51	42	92	81	60	69	59	12	69	55	15	22	72	40	29	54	92	
76	100	68	66	18	80	74	87	66	82	82	25	39	38	3	20	95	52	17	49	96	21	18	2	47	93	56	61	40	70	65	91	78	55	23	37	61	40	76	30	14	75	81	29	42	32	47	5	36	39	
35	23	9	74	37	31	37	95	56	20	76	31	40	48	74	40	8	7	57	33	56	60	17	11	40	99	67	53	43	43	3	30	42	49	43	28	95	38	18	85	55	24	58	45	9	90	7	54	58	23	
75	60	30	8	35	41	51	78	64	21	58	88	18	40	43	56	84	77	62	18	84	92	92	97	35	96	59	59	85	17	39	50	26	16	86	48	6	17	64	80	82	88	100	1	5	13	66	88	50	38	
85	47	83	22	60	81	23	71	62	46	41	94	68	7	29	23	25	75	25	20	76	13	5	38	45	23	67	86	6	4	90	55	4	73	54	13	79	37	70	80	15	11	30	47	93	62	40	19	46	25	
97	68	94	10	68	42	73	100	44	50	88	92	68	100	8	88	17	57	100	83	15	33	84	50	52	70	77	49	18	85	88	3	24	55	48	38	89	77	61	29	25	81	39	77	36	68	67	92	61	36	
36	55	68	3	27	75	60	67	53	93	93	89	1	99	90	69	11	26	43	31	60	31	33	16	96	99	82	44	3	34	37	4	99	32	60	46	66	82	38	88	48	73	63	10	29	90	13	72	3	22	
93	80	97	36	29	62	59	77	66	24	38	80	21	77	33	19	42	45	3	47	60	11	4	19	10	46	82	60	60	42	75	65	73	75	70	34	67	39	36	91	28	16	90	31	18	1	5	84	63	69	
9	18	36	4	78	23	28	67	1	85	4	6	96	56	61	21	90	48	42	47	82	22	44	67	38	7	24	86	91	13	52	59	64	51	86	61	9	62	86	34	83	53	19	81	1	54	14	78	82	33	
80	94	34	34	45	63	74	68	65	43	5	89	7	68	93	22	69	64	35	43	44	10	31	37	65	17	4	7	4	98	92	27	5	29	87	18	41	70	95	83	8	52	85	46	25	91	78	47	37	52	
21	19	2	65	73	95	40	100	22	45	95	44	34	28	77	80	6	39	6	97	75	54	46	94	79	24	6	95	77	23	71	81	34	58	8	97	57	4	39	97	66	1	83	50	58	6	41	57	99	96	
58	91	20	50	61	28	25	20	58	27	61	68	30	40	91	51	94	35	11	84	31	13	34	18	80	30	98	96	85	18	6	22	59	54	53	12	48	18	85	78	85	88	10	99	59	52	40	62	31	7	
79	28	42	47	19	93	94	65	45	90	31	94	66	52	74	12	98	34	68	96	75	33	62	82	92	100	85	85	13	28	93	49	26	74	92	55	40	1	81	30	4	7	86	9	95	39	75	22	75	41	
32	59	49	29	7	20	87	24	40	95	77	37	10	68	23	16	52	65	15	83	16	35	17	29	51	80	75	78	6	8	48	94	89	74	21	19	79	67	36	41	21	43	48	8	72	9	25	24	62	42	
65	54	97	62	81	67	4	13	28	34	63	41	49	27	10	97	59	19	25	76	97	20	7	60	100	17	9	60	70	40	95	9	69	4	26	76	21	9	61	67	47	18	25	55	35	66	71	65	52	20	
10	68	36	6	35	74	39	54	50	69	90	42	2	70	81	45	52	77	64	91	25	71	47	83	94	52	33	81	81	49	44	67	39	70	4	81	24	74	78	28	39	11	47	40	47	46	66	18	72	16	
70	93	28	51	81	65	89	41	59	34	15	73	11	99	10	25	5	63	10	15	72	74	28	96	50	12	71	39	91	23	4	15	55	19	82	22	37	23	49	65	33	79	34	1	40	97	16	60	59	54	
30	85	50	29	33	82	72	4	98	36	77	31	9	92	35	93	88	36	30	49	96	78	31	90	9	86	100	40	33	88	99	16	11	4	64	80	66	94	68	11	70	82	28	14	11	44	3	87	22	86	
45	25	56	86	89	70	100	43	31	37	81	25	15	39	18	37	29	73	91	35	78	100	77	79	91	57	58	47	70	81	35	82	62	24	26	50	44	43	16	72	56	95	4	22	29	9	42	83	42	44	
84	99	86	53	59	69	23	72	61	84	99	91	11	18	20	40	18	62	3	40	88	14	12	27	53	13	68	92	12	78	75	26	28	88	76	21	3	3	12	14	54	68	12	33	15	66	8	5	84	57	
37	47	33	72	26	49	42	44	20	38	94	43	7	38	69	23	29	48	69	10	25	52	23	83	72	99	22	65	98	58	28	33	36	55	62	22	39	40	13	52	89	46	7	16	31	1	1	16	11	89	
18	36	55	65	30	65	88	29	96	83	9	92	2	76	16	80	4	32	75	36	8	92	31	83	32	3	95	59	5	74	28	10	93	72	86	74	45	58	62	92	66	80	58	70	18	3	31	37	45	55	
22	2	73	98	39	95	36	4	22	11	25	74	51	94	71	86	69	78	6	9	44	58	27	84	89	37	19	77	6	8	56	74	39	94	49	44	3	93	84	46	61	89	53	76	56	89	23	71	13	34	
75	91	88	84	52	20	5	48	3	16	22	40	78	29	99	55	60	47	33	89	30	16	67	66	37	32	55	7	81	26	26	49	33	52	64	91	32	63	7	84	56	74	54	33	89	93	41	53	70	19	
48	30	33	93	18	14	5	14	68	12	70	11	35	40	92	56	7	53	60	86	42	96	95	44	82	3	97	33	54	50	11	48	76	94	54	10	100	4	21	17	4	48	89	90	1	39	4	43	45	75	
7	19	32	21	13	6	42	30	85	9	38	55	59	49	73	4	84	85	37	45	37	83	66	83	23	44	64	96	5	36	99	86	1	32	15	99	36	100	10	90	17	33	24	71	86	83	4	8	52	81	
98	68	100	66	33	25	95	56	83	74	38	12	19	72	75	8	3	37	81	57	22	75	70	38	2	23	76	30	43	26	49	30	23	6	40	46	11	2	41	94	99	11	1	71	91	79	76	92	21	39	
32	98	11	33	31	63	25	70	36	62	36	98	51	41	96	6	3	53	92	22	38	51	99	99	60	68	66	81	60	87	33	42	57	83	56	5	92	68	40	57	8	3	30	64	15	53	36	93	99	73	
10	93	49	34	9	60	65	53	84	4	24	13	83	34	52	88	93	85	26	93	45	7	42	32	57	92	36	6	32	78	14	24	46	76	15	7	82	7	54	60	57	98	32	38	50	66	24	85	22	18	
81	55	60	34	39	82	5	34	14	77	87	90	97	15	17	93	35	38	57	70	20	2	97	97	34	47	75	75	99	89	79	36	51	89	99	10	8	41	82	38	74	96	26	28	64	29	22	73	21	4	
28	17	24	91	44	63	85	38	9	52	59	17	28	11	79	75	64	60	19	72	9	73	80	33	41	85	75	17	33	4	38	36	72	7	56	34	15	90	82	70	21	30	78	5	42	56	58	70	87	91	
65	69	65	77	66	100	16	69	22	42	78	15	1	86	93	77	13	65	81	53	67	68	31	12	74	96	99	57	78	1	26	12	62	6	17	59	67	35	34	71	1	73	77	16	19	83	78	30	98	6	
10	68	11	46	2	67	96	84	61	27	94	36	83	87	53	76	43	23	96	100	4	23	39	26	18	28	19	46	64	75	53	66	22	94	87	87	24	62	100	71	15	63	43	16	18	19	44	43	39	1	
95	6	45	46	58	60	78	20	13	99	6	11	21	64	17	93	46	71	74	30	50	94	65	7	24	47	13	88	58	2	19	58	60	58	66	40	32	65	52	14	82	50	85	59	9	34	39	88	13	31	
99	2	58	9	11	77	6	71	74	8	70	35	8	96	1	22	7	24	47	19	59	20	30	4	45	6	27	18	73	27	55	58	53	87	52	79	98	43	48	32	61	68	38	44	27	40	89	64	79	59	
1	63	69	32	79	52	13	73	37	29	41	42	8	12	73	16	68	46	5	67	14	32	76	26	4	98	3	83	1	20	35	16	39	13	54	64	39	90	74	8	97	11	21	73	77	57	54	30	98	48	
75	3	85	89	41	78	57	20	40	79	95	12	51	96	69	92	88	70	82	58	60	54	65	11	100	72	50	86	53	85	93	50	70	5	12	54	96	59	10	52	14	30	11	22	14	70	59	37	68	28	
87	77	47	39	38	59	82	34	17	26	10	48	15	47	53	79	28	68	66	46	89	36	17	58	87	5	73	91	1	76	95	56	18	42	66	92	72	45	60	61	40	81	72	11	14	33	28	19	8	5	
11	78	95	17	37	17	90	6	72	70	7	45	28	80	56	58	33	29	7	62	24	37	95	8	72	51	99	98	88	80	56	3	43	72	59	71	31	93	77	59	74	68	57	12	19	51	88	47	30	57	
51	53	92	40	60	33	34	4	70	47	59	57	73	58	73	80	39	30	25	40	90	58	60	4	74	40	8	36	63	91	99	29	43	12	63	91	14	91	17	25	48	24	83	4	98	64	74	20	46	57	
89	77	73	99	54	47	76	66	51	41	59	85	57	28	57	93	60	10	98	55	34	31	91	84	15	12	52	3	85	7	68	61	98	75	69	80	79	93	37	70	1	45	91	2	63	70	60	21	2	5	
42	3	21	21	19	65	31	33	34	14	20	55	28	6	41	8	62	15	56	93	71	40	36	100	17	45	6	93	99	80	70	100	18	30	37	76	10	73	95	51	69	10	60	24	35	64	16	55	17	55	
21	23	44	100	34	18	61	14	42	2	43	18	61	75	49	52	27	87	83	89	79	53	83	85	80	11	66	6	16	75	81	100	77	96	33	29	82	6	83	25	14	12	57	50	52	83	87	9	55	67	
94	21	100	25	63	57	22	4	39	10	18	54	38	79	21	60	90	32	52	50	84	75	3	24	35	41	1	6	13	90	60	91	10	80	100	86	18	66	31	50	31	74	17	43	73	83	17	42	91	65	
8	85	92	70	24	33	94	55	78	33	98	46	11	64	57	27	73	36	86	82	26	30	26	14	25	46	66	4	32	50	76	48	14	19	73	5	63	49	2	60	62	49	34	82	63	69	1	66	86	83	
95	99	80	51	56	72	30	23	27	67	63	29	1	100	87	48	70	33	82	40	71	91	34	28	78	48	93	51	71	57	31	95	4	24	49	1	29	51	4	13	6	50	37	59	62	2	2	24	8	8	
81	7	89	58	68	79	18	98	41	26	51	40	81	80	29	41	33	98	93	50	23	78	23	64	12	47	30	78	26	7	5	69	38	82	63	31	97	87	44	43	87	9	17	78	86	22	63	99	27	23	
95	46	88	81	33	70	70	58	87	52	85	65	17	84	30	92	63	11	94	14	11	92	18	52	93	8	7	21	1	45	63	51	29	22	66	22	80	53	31	35	19	40	75	91	98	34	12	1	56	69	
94	90	28	12	7	76	55	50	85	46	67	87	71	87	5	24	13	97	61	82	28	75	16	13	66	67	83	70	54	30	45	95	93	21	57	43	5	13	99	36	83	31	22	30	13	90	33	34	33	2	
35	29	9	78	44	20	27	38	49	60	89	95	31	35	55	41	1	77	58	2	61	50	25	9	86	8	90	70	23	69	26	85	55	16	34	6	32	65	11	16	38	84	29	63	83	6	36	57	65	91	
35	36	44	31	11	20	49	47	85	79	40	81	40	67	72	41	86	30	44	28	17	37	86	11	41	2	47	8	85	64	40	51	35	26	14	80	14	52	90	91	63	98	32	54	44	18	38	15	78	56	
96	92	73	66	100	84	34	82	92	36	68	48	39	56	52	60	81	97	20	78	74	34	16	82	67	35	96	23	14	22	81	8	20	66	91	37	76	3	51	8	2	60	95	96	21	63	63	12	62	18	
47	48	79	34	51	28	29	21	70	30	23	11	36	59	20	59	43	55	90	33	93	87	25	54	25	55	10	6	79	67	34	10	38	7	28	82	49	44	86	36	45	83	29	97	47	77	31	48	65	73	
40	24	72	96	72	91	58	99	99	80	25	100	43	46	57	96	14	39	46	81	18	92	49	67	45	100	1	97	7	16	58	33	95	86	20	2	73	74	54	87	51	89	29	100	42	82	52	85	36	88	
81	35	52	9	47	56	11	32	27	11	70	21	45	45	25	23	60	23	67	1	65	83	43	98	23	14	7	90	15	44	59	53	91	44	78	66	5	87	66	42	73	8	94	64	73	3	61	46	85	99	
61	58	16	26	90	90	86	20	30	17	58	35	98	86	51	61	54	16	57	49	42	85	79	16	89	25	96	69	44	70	14	55	36	50	42	46	80	97	26	42	18	5	50	56	29	68	71	80	98	7	
53	68	83	65	64	66	68	84	34	73	69	98	36	2	37	1	26	82	82	79	9	89	33	8	2	97	17	21	25	29	76	51	59	41	3	59	12	67	87	45	37	85	36	11	39	65	46	46	42	14	
59	61	69	65	66	99	26	52	17	48	53	15	61	75	82	41	59	86	17	14	34	63	42	67	74	7	34	28	20	63	38	82	12	42	31	17	36	57	90	87	6	70	100	35	61	77	95	22	73	86	
81	44	21	23	86	77	19	53	6	98	67	50	88	10	72	50	14	65	28	100	86	64	71	53	2	8	96	23	92	22	60	87	24	76	56	65	40	65	97	81	59	59	83	36	45	98	87	62	31	14	
19	2	62	86	44	24	71	51	6	81	7	31	53	66	48	3	23	56	80	65	79	48	40	80	28	20	34	78	38	92	78	28	11	44	55	36	34	31	94	24	51	17	86	75	51	66	91	69	1	22	
54	36	82	29	14	69	22	92	2	22	13	67	70	6	81	10	88	76	4	91	60	38	51	1	87	65	94	59	61	88	24	25	98	42	48	44	57	21	68	90	85	11	54	92	24	29	85	68	64	9	
3	78	52	25	61	55	89	12	67	42	64	19	50	86	5	86	16	10	56	21	4	27	3	67	15	41	28	28	11	33	97	55	38	6	92	62	87	92	64	2	89	5	30	16	1	65	61	34	67	9	
24	48	72	11	84	51	96	93	5	52	51	26	71	10	98	51	1	12	95	3	25	34	81	70	63	23	75	37	24	37	68	11	29	63	78	38	12	51	32	44	72	96	24	19	16	45	25	8	70	28	
38	83	14	31	42	49	29	29	29	76	13	87	92	96	26	21	4	31	8	63	3	6	88	65	56	60	57	90	86	49	65	10	9	51	97	7	97	81	62	34	23	20	48	44	30	26	64	99	83	83	
35	92	70	48	11	30	69	100	11	88	34	18	75	77	86	24	76	49	73	77	10	45	1	62	5	28	78	39	95	8	55	70	81	40	8	1	19	48	29	36	85	99	32	59	91	62	10	18	1	21	
98	64	18	79	15	69	48	39	77	58	46	69	40	100	66	12	73	34	96	66	90	77	51	71	49	49	46	88	65	12	31	71	53	15	22	35	1	71	14	33	14	4	6	18	6	84	38	53	30	13	
67	5	70	44	61	8	95	7	40	47	79	84	71	7	13	36	42	89	99	74	98	38	38	16	27	38	37	20	33	49	42	52	48	36	51	76	91	6	53	58	73	49	79	64	3	93	58	46	45	51	
56	55	79	22	28	6	28	97	5	2	20	38	90	50	23	64	14	3	69	89	56	76	76	59	23	17	17	53	85	53	96	42	38	82	95	49	80	46	74	96	41	23	21	50	37	48	31	9	23	67	
40	17	27	27	97	40	26	19	63	35	17	82	38	81	31	42	62	39	99	28	1	43	55	62	62	71	84	85	25	58	50	38	11	79	39	90	26	93	19	33	11	3	71	92	45	57	84	81	90	8	
4	9	16	37	13	85	46	43	70	37	56	56	42	92	30	61	62	42	25	29	63	85	92	77	82	51	10	97	2	17	100	32	88	72	8	18	60	90	57	28	11	84	9	10	53	67	9	24	63	54	
7	90	79	57	83	53	79	100	24	67	79	35	33	68	50	82	4	75	93	38	95	64	32	11	76	48	70	57	8	80	44	50	63	28	29	14	22	23	13	57	73	83	32	10	96	6	22	2	69	100	
42	5	29	77	32	64	77	84	24	47	79	77	89	54	98	60	82	35	82	71	92	92	66	42	69	36	81	43	73	8	83	44	88	10	37	50	64	98	23	19	21	85	27	48	14	15	48	61	82	78	
72	21	69	77	98	67	66	63	44	23	6	60	6	64	7	6	17	78	71	14	71	39	59	35	58	63	92	36	4	48	69	41	67	13	87	34	98	27	26	20	69	91	26	70	85	91	83	54	80	47	
1	78	20	20	43	80	14	47	47	41	55	45	35	69	59	40	19	49	98	66	35	51	92	81	72	43	97	6	95	23	18	40	35	69	59	69	9	57	94	93	89	26	45	35	31	10	20	28	76	9	
86	3	28	40	50	71	1	34	25	60	5	100	3	72	76	23	96	11	37	70	42	43	44	12	9	43	35	47	66	22	58	7	45	99	72	50	2	47	75	52	70	54	24	80	4	49	61	1	42	74	
15	55	2	23	88	78	92	24	94	6	66	42	58	73	16	41	69	2	23	54	41	79	12	4	11	34	47	50	85	94	27	45	51	80	67	91	16	92	74	58	59	17	74	89	39	29	94	49	37	4	
71	5	20	25	87	60	48	95	86	99	100	70	16	64	57	72	87	81	32	79	42	14	23	53	28	85	30	7	4	89	5	80	14	15	11	13	26	33	25	63	68	96	19	97	68	84	20	100	16	19	
61	82	21	16	23	49	7	8	18	49	14	58	21	9	86	11	63	24	53	49	83	97	5	93	41	48	89	76	58	72	17	95	78	13	74	23	41	63	3	12	59	81	63	51	93	57	72	99	82	97	
2	72	46	55	1	78	99	58	71	5	49	44	18	79	76	44	55	84	54	33	28	83	66	90	88	13	41	54	57	17	35	88	87	71	58	43	28	7	68	91	84	95	55	3	63	9	26	92	49	74	
58	36	51	91	30	1	73	51	17	76	80	99	75	69	85	74	71	54	47	84	88	12	2	45	18	38	13	40	4	40	11	30	81	76	78	38	76	44	77	14	5	37	45	12	65	45	95	84	93	43	
52	5	60	31	29	84	83	97	66	31	99	52	31	52	47	80	91	14	87	81	89	41	32	60	20	55	22	55	86	94	68	80	97	46	51	91	19	27	86	100	88	68	23	81	98	67	67	26	41	37	
59	72	33	86	52	20	81	6	65	99	74	35	27	27	85	39	26	81	26	94	19	7	42	66	18	58	28	7	23	80	20	46	49	75	28	33	91	22	57	96	30	53	6	40	76	65	4	84	36	43	
70	31	86	5	36	57	70	87	20	81	37	3	44	48	81	76	47	19	35	33	62	1	90	50	7	100	37	82	74	30	74	52	73	23	91	67	22	4	55	16	83	36	31	83	85	61	93	26	98	32	
2	23	42	13	80	85	33	68	56	49	88	19	10	48	53	49	46	97	8	61	48	62	48	5	31	83	60	28	15	13	88	63	77	94	96	7	96	71	91	59	31	40	56	40	79	27	58	86	90	23	
83	11	17	60	84	28	46	4	71	36	75	2	70	44	72	11	60	29	99	50	74	6	67	17	64	77	78	54	33	29	1	68	89	70	30	78	67	76	100	18	32	67	24	92	67	84	43	94	22	82	
73	96	58	8	32	1	15	51	18	60	54	4	69	14	64	6	93	89	88	2	93	81	98	40	2	3	25	39	54	43	58	54	96	92	38	78	42	80	89	28	32	30	73	3	48	3	35	59	95	23	
25	29	53	45	57	43	30	72	58	36	17	85	81	65	31	27	23	95	17	89	2	29	18	70	37	55	24	20	78	21	54	26	99	26	76	9	93	56	27	97	54	28	56	46	70	23	11	43	40	96	
29	90	10	27	35	14	79	59	82	28	25	28	1	74	97	72	10	70	15	51	13	21	34	50	86	96	12	8	2	86	95	73	14	1	78	4	20	13	11	32	54	21	93	52	25	33	73	95	15	16	
1	56	85	9	74	7	65	27	25	72	8	56	6	17	3	42	84	66	20	100	60	94	84	85	12	53	45	1	16	21	26	11	45	79	75	42	18	70	11	49	97	23	55	59	85	56	6	39	50	99	
44	62	95	72	92	25	72	47	62	46	13	72	45	23	90	92	29	37	65	100	37	56	90	10	70	77	5	55	33	70	51	89	83	11	95	50	62	56	12	75	18	22	57	40	26	3	52	51	42	22	
40	72	28	89	81	87	26	73	94	94	78	33	95	26	81	39	73	38	17	100	84	79	48	7	8	74	94	48	35	44	79	7	98	35	42	44	59	59	57	4	28	64	59	10	35	32	55	51	69	65	
75	55	72	88	82	40	49	1	6	18	88	43	66	62	56	28	84	85	99	78	7	100	54	54	29	49	13	14	88	33	15	73	75	22	13	62	44	33	1	2	48	85	41	36	34	74	2	64	66	3	
9	21	27	31	1	79	40	84	79	51	32	16	14	66	8	37	85	54	2	7	80	4	81	44	52	47	56	63	96	43	88	32	5	38	93	29	80	24	44	85	79	5	92	53	91	7	11	36	46	50	
61	73	97	12	1	40	16	13	3	42	29	8	1	6	31	18	70	76	25	16	61	89	83	43	12	62	13	41	56	58	43	7	57	3	81	2	67	29	45	60	40	30	46	99	95	22	87	38	53	82	
