1000
50
49	58	32	52	29	29	11	75	27	40	40	74	40	71	48	58	43	27	95	51	43	35	84	19	91	46	72	12	21	97	52	73	38	69	55	39	74	83	69	14	20	96	77	12	98	29	12	100	66	98	
98	71	86	92	62	26	42	28	99	91	52	83	50	44	85	52	100	38	12	47	92	95	86	75	58	28	32	98	54	97	64	79	77	68	28	46	24	21	59	65	27	60	73	37	84	58	59	20	41	80	
85	90	20	15	31	74	46	24	17	98	83	74	43	75	15	59	59	41	42	47	99	24	16	39	22	75	15	22	65	70	53	77	86	69	92	76	82	17	76	75	45	88	14	40	15	82	15	21	48	86	
72	14	61	60	49	34	34	27	92	15	85	86	49	33	34	99	83	44	71	20	67	91	66	78	13	43	30	50	33	48	94	99	97	78	14	90	82	68	40	29	72	19	87	45	58	55	95	41	50	72	
32	73	91	41	54	46	34	34	92	54	15	93	47	33	37	32	83	70	69	48	46	75	83	40	91	98	83	27	93	56	86	60	100	26	81	94	35	46	48	19	85	26	63	23	62	78	91	72	52	70	
89	83	74	49	48	22	99	75	43	37	50	20	91	31	38	23	56	12	24	65	18	96	92	43	16	42	98	29	24	82	87	70	20	74	58	61	69	67	74	30	47	13	14	24	24	24	15	53	98	57	
59	75	16	30	81	64	55	70	20	21	88	74	24	19	46	85	71	66	19	61	92	33	42	32	98	55	60	10	33	88	43	57	75	69	25	41	22	92	12	65	68	35	57	54	10	77	64	82	70	58	
36	40	64	97	34	45	64	24	67	55	31	31	38	26	66	47	51	39	90	43	82	83	44	94	28	83	31	24	69	31	55	50	29	59	44	62	30	53	17	49	24	58	84	68	57	16	78	87	58	98	
86	65	73	51	93	69	37	98	55	48	15	52	50	64	92	70	29	52	32	62	39	41	47	94	92	86	93	65	12	18	24	75	63	71	71	20	26	28	22	75	83	93	28	100	56	33	80	80	26	33	
38	55	45	62	37	52	40	20	91	39	92	56	10	87	15	66	61	14	53	45	23	35	48	85	85	83	81	29	100	64	57	69	90	92	57	16	89	80	93	68	16	48	41	47	84	53	13	95	78	98	
76	92	76	16	30	72	48	35	20	88	66	28	57	46	17	93	55	81	56	22	77	91	79	74	67	73	11	26	45	49	26	44	16	17	36	23	99	86	80	32	46	87	16	43	34	74	67	90	80	87	
20	100	69	77	89	72	37	38	59	93	41	80	12	13	37	59	30	69	28	36	40	73	25	44	79	93	65	85	47	90	90	93	78	95	67	83	90	62	70	82	58	93	55	13	95	45	22	51	60	79	
26	34	12	72	43	22	94	68	68	33	48	24	23	92	23	81	97	21	19	53	17	89	75	83	38	47	27	19	63	21	71	45	63	52	39	25	97	49	59	11	43	81	18	23	87	96	25	65	59	57	
28	94	84	66	71	32	26	90	18	56	73	55	36	85	60	56	28	98	24	96	51	53	55	17	67	41	42	95	97	77	88	78	48	97	50	17	64	75	70	63	75	69	100	13	30	86	93	85	57	64	
30	56	18	92	60	41	44	10	62	24	76	64	18	15	81	18	47	86	10	11	99	45	37	54	54	76	34	46	19	85	85	45	19	34	12	94	52	71	57	97	42	77	79	99	35	76	74	45	100	42	
42	38	50	12	67	85	28	48	65	30	60	82	18	94	79	75	50	53	95	81	45	59	21	34	87	61	44	78	61	90	44	87	75	57	79	45	37	10	88	21	61	28	17	20	90	66	20	95	28	43	
56	44	13	92	62	40	40	45	47	79	43	59	80	83	63	86	76	34	35	67	73	51	100	20	39	86	14	70	19	100	13	65	38	12	39	87	80	80	38	30	32	13	96	100	24	27	35	64	30	35	
80	79	67	28	92	51	50	85	41	89	48	31	60	70	95	31	51	94	11	68	50	12	93	12	42	28	100	15	90	15	79	14	36	86	43	33	56	45	38	57	67	48	59	42	20	17	45	67	87	16	
85	11	69	50	40	21	97	56	18	100	12	60	23	88	88	92	66	17	13	68	64	56	47	14	65	20	62	29	10	20	89	44	76	55	12	20	50	36	82	74	81	73	43	94	97	24	62	73	18	36	
26	30	89	13	66	83	29	85	30	14	92	14	77	72	22	56	77	40	20	15	49	20	32	36	55	97	29	57	29	79	45	67	86	64	68	83	20	18	56	91	23	77	17	61	31	60	93	36	91	58	
16	36	35	54	14	70	33	21	55	14	25	92	38	91	82	42	88	23	35	46	86	45	10	100	52	35	79	61	69	11	50	99	43	77	75	44	75	81	35	13	64	47	62	57	29	37	96	34	19	14	
16	72	36	82	56	39	24	72	52	30	12	63	55	67	98	42	30	95	28	51	53	54	34	88	30	34	96	91	44	42	100	85	59	80	77	29	84	16	86	41	56	32	87	94	79	63	39	69	10	12	
39	100	88	29	69	92	89	36	44	37	80	28	74	85	46	92	66	76	97	14	35	73	23	48	98	24	71	43	78	57	16	56	65	90	68	92	45	83	33	58	93	26	53	10	74	74	62	96	49	37	
35	86	46	46	67	26	26	49	95	63	55	27	48	96	85	77	10	42	79	87	12	96	46	80	31	72	69	31	45	42	21	76	25	37	97	86	36	88	99	67	92	92	81	10	17	79	67	30	89	20	
44	75	71	77	34	41	98	34	56	67	24	23	100	45	59	31	37	67	39	48	99	69	22	14	72	18	79	23	21	70	19	68	11	84	84	84	16	69	50	39	68	44	34	13	98	13	11	47	76	58	
64	15	10	72	42	36	72	29	37	53	39	14	50	60	82	31	59	27	15	94	54	24	73	38	41	39	56	61	63	13	26	97	44	85	50	82	29	19	21	16	53	12	63	37	99	21	55	97	30	65	
29	21	63	62	68	69	29	74	20	88	76	61	88	41	74	13	25	78	18	93	55	97	90	99	65	80	89	92	83	58	44	92	63	47	48	13	96	57	18	83	28	100	20	41	70	11	78	88	50	93	
78	48	60	19	83	74	34	28	13	14	15	80	53	72	17	13	57	100	52	50	83	11	93	75	18	63	96	45	59	99	88	93	10	25	59	61	30	90	14	80	92	83	63	45	30	83	43	62	24	59	
18	25	30	99	35	35	98	76	62	18	98	48	42	40	14	95	90	47	97	79	33	68	18	23	61	42	28	31	97	83	14	62	31	32	93	87	20	42	17	93	67	55	71	42	11	60	12	26	69	78	
72	77	42	74	14	73	66	32	63	26	50	72	41	66	67	63	85	43	51	18	13	85	96	91	63	31	48	29	22	55	11	53	24	15	96	69	71	16	53	41	98	31	67	78	95	68	44	13	57	76	
23	92	67	41	28	32	57	59	28	88	55	34	89	15	50	63	12	53	96	48	74	90	78	40	88	36	46	93	54	59	66	87	90	61	45	61	71	78	34	75	85	64	67	100	21	31	15	78	13	70	
18	59	90	53	12	78	65	54	68	12	34	62	29	31	81	99	43	15	13	49	90	49	40	36	49	38	75	83	70	99	59	70	78	28	70	68	86	73	18	36	90	97	33	26	94	13	92	21	11	71	
72	17	39	17	32	12	11	62	66	32	35	71	97	81	56	40	22	23	87	44	98	100	67	42	76	86	43	40	84	93	34	52	25	33	67	61	72	91	58	69	19	72	15	48	61	100	43	91	64	15	
14	32	85	12	97	30	46	10	75	99	81	75	48	45	72	71	98	23	96	52	16	68	78	29	12	67	80	27	36	91	11	99	30	17	36	87	80	43	93	81	25	90	22	73	69	25	58	29	15	48	
21	74	62	42	14	21	43	11	84	92	84	56	29	32	22	54	71	42	47	26	87	66	54	14	54	78	68	40	64	17	57	53	50	51	44	61	66	97	67	48	53	72	36	47	83	52	76	35	60	89	
47	91	61	41	27	15	41	85	100	51	17	86	98	48	96	61	82	48	83	32	86	75	95	65	73	43	22	78	15	62	69	93	44	57	85	20	80	59	96	85	45	66	86	83	40	74	97	39	38	30	
74	42	89	21	25	80	15	64	11	17	68	48	22	29	34	50	78	50	84	10	76	71	97	47	55	73	73	45	93	46	74	95	16	61	41	16	17	54	73	89	36	64	59	62	27	93	28	37	45	90	
40	72	41	82	19	74	32	44	90	65	17	30	66	24	65	22	36	44	97	23	18	61	97	13	59	80	60	50	77	79	87	39	37	17	99	62	63	54	89	81	70	29	58	43	28	67	71	21	68	65	
16	82	78	47	43	64	74	22	24	11	92	62	83	84	49	20	48	44	17	63	15	87	37	21	84	52	92	31	52	76	77	40	95	52	47	64	75	69	80	89	84	50	80	51	28	70	11	16	49	84	
45	56	55	33	96	46	61	82	52	31	11	26	38	88	39	56	10	47	35	78	86	81	37	87	67	42	74	20	31	61	59	18	94	37	95	78	50	91	37	86	19	21	55	11	49	56	28	36	90	53	
17	11	55	12	37	46	29	12	24	77	38	57	21	48	46	78	26	75	90	52	16	75	79	84	86	51	100	32	91	48	95	97	23	33	61	44	100	22	10	39	83	26	50	74	89	48	88	71	85	40	
79	27	26	89	52	86	14	97	96	23	25	47	90	76	81	73	52	54	17	52	65	73	15	78	84	50	62	53	16	51	27	15	63	23	81	30	38	87	40	53	46	31	17	49	45	92	30	26	60	85	
30	33	86	100	95	54	59	70	55	49	51	38	77	96	61	26	78	47	24	92	86	100	32	34	68	73	98	79	77	86	98	82	46	25	71	67	42	47	80	24	29	83	17	83	38	86	86	59	34	69	
56	62	13	95	65	16	26	25	98	14	13	26	60	15	100	68	34	52	36	10	65	82	79	29	29	34	32	17	47	76	58	66	81	32	43	71	80	71	36	16	66	19	82	32	55	92	44	79	76	37	
92	43	72	14	40	94	51	93	62	81	53	47	25	62	57	30	11	40	47	34	81	59	50	18	94	52	95	19	99	73	16	100	61	41	27	95	16	81	49	14	28	61	63	27	18	32	61	80	28	62	
89	53	79	90	46	48	32	75	68	31	95	88	77	90	100	59	24	100	21	25	50	20	41	24	66	95	89	33	12	70	52	67	92	68	15	20	47	23	59	87	44	68	94	49	61	49	88	36	85	29	
21	21	87	17	38	23	50	35	47	35	66	11	30	14	18	18	52	63	43	97	37	34	47	66	83	27	11	65	61	26	27	25	95	29	52	90	15	91	59	15	55	86	16	40	84	50	97	15	57	39	
57	85	40	27	81	58	40	42	81	26	95	87	73	29	47	71	14	82	63	82	88	81	27	28	92	16	10	66	92	99	67	49	11	50	20	96	28	78	28	70	23	56	18	25	57	97	54	89	28	45	
85	14	83	88	30	46	96	99	67	39	71	51	65	75	78	79	11	20	88	43	20	58	93	52	34	37	95	75	42	93	100	75	45	39	57	59	96	73	23	67	100	89	85	59	58	10	39	39	56	96	
55	62	90	29	48	16	17	42	21	75	39	79	98	74	39	93	49	42	79	65	42	90	42	52	43	10	81	63	56	15	90	84	20	72	93	68	80	11	74	56	49	80	91	10	74	63	97	15	75	83	
75	24	86	35	61	52	20	12	54	66	65	50	95	98	55	70	56	86	31	37	75	38	55	40	82	17	39	21	83	91	56	72	48	88	92	55	66	79	73	49	30	11	97	72	92	14	89	54	96	54	
89	84	21	91	72	37	22	21	59	32	33	96	55	99	31	62	74	86	40	85	94	73	45	84	73	68	20	99	89	90	71	33	14	67	50	51	45	91	32	57	41	100	64	24	19	78	35	54	54	100	
45	76	11	63	75	45	52	54	23	30	19	75	52	27	16	57	39	68	47	70	14	63	22	29	70	59	59	36	72	57	88	73	48	85	25	27	22	99	87	46	15	93	45	32	57	20	53	57	17	32	
39	81	96	34	93	43	93	11	24	14	93	76	65	81	26	67	77	23	25	67	47	66	10	53	69	37	91	26	79	34	97	99	81	29	30	10	80	31	27	75	70	78	16	37	93	97	82	70	25	49	
95	83	30	10	31	17	88	44	68	38	93	13	41	25	28	10	78	10	24	42	57	66	34	76	75	74	52	62	28	30	49	20	62	58	37	49	90	22	43	91	25	69	76	29	86	73	56	74	29	48	
72	51	22	70	60	42	82	36	81	81	41	84	41	21	51	59	22	41	69	50	96	61	33	54	100	26	49	77	84	47	35	52	78	31	49	58	58	14	17	49	82	81	26	39	48	32	79	40	42	71	
61	49	71	30	67	97	53	16	34	88	57	99	31	42	70	12	71	70	79	30	99	94	82	35	95	26	67	92	56	11	31	52	100	88	28	39	23	56	87	100	13	95	90	20	61	16	56	24	13	33	
99	20	30	56	15	91	47	12	86	52	60	78	89	69	22	53	60	100	66	90	31	16	15	75	33	56	11	87	89	55	89	99	82	47	89	10	40	76	86	80	53	94	47	98	29	97	25	90	94	54	
47	83	72	36	71	15	72	28	53	33	64	72	43	73	61	54	22	53	60	22	37	26	79	40	59	88	91	76	75	54	16	12	14	39	58	73	11	34	43	55	100	56	82	66	100	77	83	60	41	23	
16	25	45	98	18	61	42	60	35	97	17	75	74	35	86	80	64	94	26	55	77	72	90	56	43	51	68	51	72	83	29	39	56	68	56	56	49	82	45	100	75	62	15	86	45	96	25	22	75	33	
26	53	56	62	30	18	18	34	81	91	35	84	79	97	57	97	64	67	66	34	67	83	29	72	28	36	53	27	63	62	78	16	37	40	32	70	80	92	74	84	19	59	84	39	24	51	99	21	32	32	
87	80	33	21	87	26	45	66	85	50	10	51	49	25	35	57	83	49	20	78	72	63	21	88	56	85	100	18	75	66	18	42	31	99	17	63	58	37	77	59	51	67	68	76	43	74	56	98	100	48	
21	30	10	96	50	26	84	60	75	11	57	61	12	88	26	25	69	93	27	47	14	44	48	95	61	70	86	52	68	21	51	75	30	79	38	42	61	57	32	57	42	64	78	95	27	15	49	53	57	12	
46	38	98	79	53	99	65	58	63	48	44	81	38	72	39	17	80	51	18	66	48	77	68	74	30	67	53	50	88	99	42	42	94	72	94	76	47	87	33	48	98	70	21	97	42	51	59	15	20	53	
89	83	20	60	41	41	15	12	63	84	51	93	46	94	79	50	37	84	81	44	36	25	22	83	24	78	36	78	18	15	13	58	67	31	31	14	44	43	55	80	73	79	100	26	78	77	98	17	42	35	
78	78	30	38	54	53	100	95	46	34	55	76	13	81	73	26	89	38	75	92	40	68	38	44	48	12	55	34	92	34	30	23	73	18	75	88	20	42	19	20	65	59	94	74	83	17	74	88	23	95	
16	65	32	14	88	90	15	100	88	42	83	54	28	74	11	74	40	27	41	60	89	87	62	25	97	42	47	74	49	58	41	40	47	60	54	72	72	20	57	62	13	83	35	95	27	55	25	68	75	67	
78	28	13	25	34	10	62	78	34	65	62	80	11	22	46	48	36	89	89	94	49	66	96	30	81	45	80	56	22	56	72	92	24	17	82	95	46	63	70	68	28	95	23	77	73	32	16	80	67	25	
67	48	79	55	58	100	11	63	85	89	64	28	78	27	19	32	49	66	93	82	16	12	75	81	21	73	82	11	35	67	15	17	20	71	48	65	17	51	88	98	15	94	22	44	80	99	34	31	81	23	
72	68	96	52	30	42	95	88	20	100	24	23	63	76	57	81	78	84	67	56	64	78	33	92	83	32	66	97	91	100	61	68	59	17	35	79	63	34	72	23	38	74	40	97	59	91	84	23	16	20	
31	70	53	41	91	90	55	88	23	85	100	14	87	52	55	50	62	64	68	72	48	31	46	76	44	52	95	67	77	32	73	91	55	74	38	88	54	76	65	31	33	21	92	70	75	59	83	16	31	48	
43	44	44	19	51	85	100	22	84	85	73	73	89	59	24	18	73	84	28	65	26	28	63	39	20	31	54	71	65	74	59	73	27	51	92	77	19	62	10	28	87	77	87	29	34	85	60	97	10	58	
100	50	50	47	14	94	23	71	23	94	87	57	28	88	97	82	84	15	21	13	47	58	80	73	22	99	92	24	61	52	29	40	68	76	57	85	48	72	77	90	56	28	22	38	63	68	78	97	68	29	
13	92	37	38	85	74	39	83	79	87	25	76	28	26	84	35	89	100	78	24	59	13	49	18	61	80	90	95	20	79	83	44	90	45	51	94	37	77	88	15	15	41	37	14	14	57	12	62	99	23	
27	27	11	43	19	20	60	13	99	16	55	97	91	64	23	72	21	28	65	49	37	24	46	79	66	55	30	32	14	31	61	59	95	12	60	40	99	68	38	22	49	38	72	15	33	13	44	27	61	16	
56	88	41	73	66	61	48	62	60	47	67	83	66	74	56	26	73	89	39	20	98	28	83	52	48	56	85	50	53	21	96	83	15	33	18	89	30	16	42	45	62	69	46	30	60	30	81	40	67	34	
12	26	51	89	33	41	24	91	47	95	76	75	80	55	70	67	97	100	48	25	18	49	73	79	40	57	36	26	62	48	45	71	16	69	15	20	38	38	77	22	98	80	57	59	56	69	23	83	12	13	
36	78	74	69	80	27	14	54	87	45	17	68	55	23	10	19	79	13	88	51	79	30	36	56	15	90	23	69	66	51	61	76	41	76	97	70	42	38	77	12	11	47	45	13	81	44	73	23	16	87	
42	38	19	45	76	58	42	67	18	74	19	76	49	22	34	28	94	89	66	82	87	32	62	36	47	58	93	11	23	19	75	25	72	34	82	90	27	55	43	93	16	26	41	37	89	24	43	71	19	68	
49	41	78	39	35	65	36	76	50	43	86	17	28	22	79	67	74	81	27	70	91	89	79	88	44	21	28	63	94	44	35	100	74	93	19	78	46	89	95	90	17	23	55	91	77	71	30	39	97	34	
37	75	40	75	59	38	29	23	28	46	23	69	62	33	39	59	38	73	21	100	96	34	36	70	25	54	97	32	35	31	69	61	59	55	84	20	36	19	49	49	88	48	12	14	22	38	87	86	35	20	
16	41	35	50	65	18	62	32	84	23	48	50	46	23	97	92	20	28	14	95	64	82	73	95	77	15	11	82	18	76	71	90	59	34	44	67	93	23	56	38	85	12	54	17	89	22	55	81	100	72	
17	94	67	47	71	30	96	41	48	19	52	79	33	66	19	11	43	42	60	27	98	40	51	92	49	12	81	29	70	100	89	84	36	85	78	29	46	24	62	79	55	32	36	57	69	49	47	18	10	72	
99	72	54	33	70	30	64	12	16	47	94	32	26	86	68	79	74	85	95	20	86	30	81	18	17	16	26	10	30	30	86	75	32	40	14	96	29	29	60	71	95	63	35	52	32	95	63	11	100	89	
83	55	45	16	51	93	26	61	49	23	72	42	46	94	64	84	23	12	59	89	39	85	56	34	75	31	48	100	84	21	59	47	50	34	20	89	55	74	32	84	80	44	75	72	27	78	59	15	33	39	
74	50	73	77	59	61	82	90	23	18	19	75	27	82	22	57	77	82	43	99	29	100	18	36	25	38	31	84	67	49	90	14	50	20	57	21	49	87	39	10	17	14	52	96	29	13	52	57	100	65	
10	61	21	27	91	60	68	90	19	49	69	54	42	32	86	56	64	100	48	20	100	47	100	71	38	16	96	25	92	23	11	55	71	36	89	52	70	28	100	75	77	13	46	96	28	84	44	85	27	73	
46	20	55	75	66	26	15	97	79	23	75	33	69	40	54	26	56	51	26	46	86	58	10	12	51	48	62	20	64	16	99	77	21	78	84	65	99	32	100	87	71	38	14	45	54	32	22	75	27	53	
33	100	95	58	23	21	74	33	76	25	39	10	85	66	43	80	63	38	86	11	19	100	31	52	86	51	11	100	89	34	20	53	34	44	48	50	65	10	13	58	99	36	54	84	91	25	75	61	21	13	
64	100	77	82	32	81	96	79	100	26	47	93	13	58	74	65	82	72	67	29	59	51	48	32	41	34	34	25	44	46	77	69	61	91	98	53	90	16	48	90	91	79	77	34	72	70	23	59	40	96	
74	51	19	25	23	78	13	17	22	18	53	80	85	44	30	17	16	10	91	28	41	35	32	62	22	81	51	73	57	70	98	92	88	100	57	86	44	97	65	23	46	34	68	17	34	30	88	51	67	22	
78	16	13	54	67	71	52	95	11	92	20	61	20	12	10	16	26	34	64	95	46	23	39	97	64	53	17	76	75	100	87	93	75	77	25	21	60	88	29	52	39	18	57	85	76	50	35	58	86	79	
71	99	76	18	37	61	12	98	52	10	96	56	100	55	97	60	62	12	59	68	44	52	39	66	44	53	80	99	34	59	77	64	79	25	92	79	12	27	94	14	80	33	22	89	90	71	79	66	67	85	
33	33	79	81	69	86	75	21	44	22	89	40	25	75	91	74	97	50	68	90	28	90	20	16	38	34	96	87	80	97	76	13	69	63	25	89	43	15	93	61	11	62	45	100	83	86	95	23	23	28	
19	83	35	85	61	59	13	72	88	42	87	12	59	81	32	31	24	17	10	17	19	83	76	10	49	35	27	38	71	49	31	25	70	34	84	60	37	78	44	52	27	48	29	38	52	36	68	79	30	52	
98	82	68	100	32	39	92	17	86	19	23	92	53	29	43	85	41	69	57	57	13	88	67	35	61	46	13	22	75	70	17	47	46	98	42	99	30	74	48	80	80	68	54	92	47	55	99	94	79	88	
68	58	17	50	99	55	30	56	81	56	75	32	22	60	63	77	16	52	92	23	94	40	89	17	10	43	46	13	62	63	78	81	66	47	53	30	66	71	83	85	53	28	41	63	95	27	86	59	46	80	
53	96	12	61	25	95	26	72	15	78	85	38	84	17	41	93	49	51	32	11	98	34	35	17	66	35	85	94	57	77	33	91	43	100	73	76	25	94	91	28	55	46	32	87	42	79	19	53	70	16	
89	96	13	48	48	85	20	70	45	82	97	60	94	54	55	36	87	50	36	18	99	96	26	97	20	71	52	96	40	53	83	46	13	89	74	37	32	39	80	53	18	64	88	18	42	22	95	59	41	99	
98	33	13	95	80	34	94	65	19	85	93	36	67	47	40	12	26	82	33	26	50	31	59	52	68	61	78	65	62	54	67	55	88	79	58	44	36	58	47	61	29	50	14	23	50	25	80	99	27	60	
56	91	16	58	97	53	21	66	27	86	54	61	35	45	20	40	73	71	57	79	56	77	47	91	69	64	72	62	60	38	59	59	72	59	59	53	64	96	99	44	97	18	78	54	28	62	96	87	52	51	
89	57	37	89	33	41	66	25	42	85	98	87	47	17	15	16	15	30	94	47	93	55	100	32	64	56	45	64	17	47	55	88	14	96	83	85	64	19	65	32	11	37	23	97	24	71	79	64	21	63	
66	66	40	34	100	91	47	78	95	81	69	65	53	11	92	55	90	55	28	88	30	24	97	96	97	99	96	29	76	100	13	55	87	70	18	73	33	38	80	83	68	10	88	96	35	27	98	38	40	10	
98	44	100	28	67	56	95	18	76	22	47	83	62	24	26	57	84	39	54	38	18	60	26	73	50	39	83	75	56	50	46	69	42	64	24	33	24	88	79	21	25	74	80	44	95	79	68	76	91	64	
41	49	80	51	93	44	19	93	99	67	43	10	33	65	88	44	66	41	11	87	76	83	98	59	72	55	40	43	74	31	40	41	89	12	23	99	49	40	36	18	51	13	33	41	29	85	78	99	29	64	
59	17	35	28	43	45	29	63	24	14	92	64	31	45	52	35	21	58	75	42	45	17	62	66	43	68	83	61	19	95	39	43	60	60	27	73	91	12	43	82	36	26	61	47	70	55	93	63	13	76	
15	67	47	93	38	87	97	49	45	10	64	99	94	93	52	30	90	68	19	16	75	43	57	66	57	69	55	80	61	44	58	31	93	13	98	28	34	64	88	33	20	41	40	24	35	57	22	77	50	39	
88	70	83	99	44	69	42	41	65	59	79	37	58	28	10	47	69	96	88	23	80	26	78	18	74	67	51	87	78	45	73	27	60	67	22	64	96	82	39	78	99	53	30	70	53	32	40	55	60	15	
71	54	75	99	49	81	43	48	76	64	32	58	58	32	92	68	40	42	67	19	17	63	12	98	54	86	92	32	42	16	93	79	20	69	61	20	96	55	41	31	17	22	64	80	52	99	27	15	42	48	
69	39	71	26	57	55	70	48	97	99	50	89	97	37	100	63	35	37	79	68	84	15	85	58	69	17	91	83	43	21	53	53	48	26	74	82	15	37	75	12	81	16	42	54	69	71	57	77	40	18	
32	49	19	46	66	100	30	56	82	11	38	15	26	86	100	54	83	57	71	27	52	71	64	80	26	14	67	47	69	35	62	49	63	29	22	78	49	40	69	38	87	91	16	98	11	76	91	49	38	26	
54	95	25	76	87	43	56	65	32	48	63	36	57	30	32	59	48	20	31	83	55	65	52	77	93	39	56	86	100	23	33	18	55	39	98	100	29	85	65	14	28	85	95	87	64	92	70	16	99	97	
52	99	28	98	18	24	70	73	37	53	51	71	52	18	62	28	22	63	36	55	90	65	37	41	97	17	93	31	83	26	51	22	89	27	70	37	81	69	70	54	19	56	59	21	63	83	95	13	70	72	
36	95	26	92	46	45	29	75	82	66	67	82	95	15	67	13	17	63	82	91	55	72	34	35	38	86	38	29	100	68	20	59	54	70	91	89	28	74	90	65	56	18	90	93	30	20	90	84	30	53	
86	58	72	21	32	38	97	14	30	51	21	26	49	10	86	36	59	16	47	32	87	75	86	39	13	54	22	73	67	52	99	11	14	12	16	32	44	64	73	66	53	22	65	99	66	95	62	90	39	99	
57	50	85	76	99	54	53	17	78	39	38	78	13	76	54	64	57	45	12	13	43	24	42	16	75	100	94	74	28	41	52	42	92	39	70	71	12	77	91	37	23	69	46	73	15	97	31	62	29	56	
82	38	34	85	43	93	66	40	92	56	72	65	82	62	43	79	70	85	95	56	52	66	27	67	78	61	55	53	57	83	32	48	93	86	31	84	70	35	72	23	33	60	21	93	41	62	66	92	99	22	
57	50	90	70	35	32	32	12	64	77	42	84	45	30	26	72	88	46	70	69	87	31	53	78	81	29	72	61	29	81	72	35	41	69	64	90	71	27	86	84	14	74	29	90	16	30	40	30	23	75	
70	32	72	16	71	39	36	55	39	36	76	20	31	90	17	83	70	88	93	18	41	21	53	62	95	72	69	76	47	66	78	24	92	56	67	82	52	35	64	53	77	57	93	13	79	47	24	33	100	30	
86	37	43	12	78	84	59	45	75	55	90	13	53	85	100	52	12	98	45	89	26	40	39	90	91	38	90	77	82	22	33	81	11	32	28	37	72	49	35	39	28	68	31	55	95	28	13	99	63	28	
59	85	61	50	12	53	41	67	92	85	57	59	41	90	29	92	88	70	72	35	49	48	53	64	18	75	22	92	13	11	92	28	73	98	47	63	81	29	61	70	89	62	77	32	91	46	18	34	71	83	
36	62	47	70	47	24	19	61	92	74	77	50	12	58	73	47	36	58	36	36	87	67	32	10	70	56	11	18	95	74	30	68	62	58	18	22	78	59	76	46	14	24	58	69	33	66	61	78	72	92	
31	12	27	56	20	36	61	46	11	12	80	26	88	22	92	26	49	33	98	83	60	50	30	68	15	90	98	13	92	54	38	79	10	83	41	54	20	87	30	46	79	83	40	36	78	81	57	23	38	29	
97	65	25	17	22	65	30	96	95	13	11	82	93	78	65	31	17	97	32	86	88	47	14	87	77	60	16	51	36	93	85	43	41	89	37	100	22	91	28	61	88	50	79	90	96	94	48	62	42	83	
73	73	55	43	63	79	61	31	25	87	19	17	44	70	50	85	40	28	77	97	15	41	70	69	65	55	67	26	82	56	80	47	77	56	69	91	96	39	100	36	70	62	98	38	35	90	67	34	23	64	
95	29	22	17	27	50	56	42	39	90	18	41	42	64	91	43	74	20	17	39	19	38	72	67	33	88	67	26	62	77	53	58	92	61	19	76	86	51	25	47	22	95	48	50	35	49	49	89	17	83	
49	33	69	44	26	17	40	31	49	92	56	63	60	72	33	57	91	57	99	66	23	10	73	92	52	70	75	97	14	92	92	92	14	96	92	88	41	23	30	29	89	84	33	45	47	47	70	25	45	25	
13	75	91	80	76	56	57	61	16	23	40	100	81	55	83	46	58	90	30	70	18	36	54	83	12	24	54	53	16	21	94	77	23	24	72	76	15	10	91	69	99	91	84	78	18	98	20	87	99	78	
60	31	99	35	31	74	90	55	13	65	49	23	86	36	81	22	33	95	75	93	53	74	45	90	45	34	91	74	41	72	34	57	12	53	60	91	33	68	85	41	30	34	95	16	90	94	74	90	20	51	
69	31	91	56	69	100	90	19	79	36	11	74	87	65	45	27	87	46	52	100	22	49	71	45	85	40	95	30	11	41	27	22	91	18	48	52	28	46	89	89	55	32	64	75	79	79	84	46	79	36	
24	60	87	57	59	15	58	40	100	25	12	37	45	16	96	56	94	11	28	28	97	15	47	23	45	64	83	49	82	58	82	48	41	33	35	88	33	71	75	35	41	54	67	88	87	56	56	95	69	90	
48	70	47	96	37	82	54	76	11	38	58	92	83	99	38	93	34	54	32	57	77	16	54	65	24	73	10	65	53	40	91	35	81	64	20	90	94	23	55	35	55	89	23	91	69	56	84	62	11	11	
44	56	80	46	18	91	74	32	78	36	10	13	89	27	55	98	31	81	16	70	86	93	90	92	12	28	25	52	96	45	66	19	88	23	88	67	64	89	76	57	34	33	12	82	68	29	19	35	38	97	
31	34	60	40	88	11	34	90	84	16	95	45	75	16	65	29	10	70	39	69	88	20	10	99	76	82	86	28	45	28	64	68	60	50	72	59	81	20	42	84	87	15	11	23	95	66	80	53	73	62	
64	44	28	79	56	86	86	82	22	41	49	84	48	88	95	85	94	67	14	39	23	20	62	27	58	93	61	71	62	97	45	15	80	32	79	70	25	30	42	84	47	60	67	54	49	32	28	57	15	25	
66	30	29	85	32	65	53	91	75	48	89	65	98	11	75	75	19	64	58	76	19	37	19	44	27	14	74	97	73	47	42	42	84	40	22	23	44	53	97	56	51	100	88	74	97	99	24	26	33	61	
99	67	50	30	13	13	66	21	94	79	31	79	74	85	54	94	44	59	28	88	14	40	45	92	70	72	42	32	53	42	41	73	90	83	67	93	55	21	15	48	38	26	99	92	17	37	96	90	65	98	
100	26	76	40	36	33	77	25	38	53	10	27	60	42	35	14	32	36	58	71	95	44	37	74	29	45	80	46	99	38	64	86	91	81	67	77	97	28	21	37	46	84	59	80	23	14	67	39	33	100	
