1000
50
32	51	97	60	92	62	29	95	84	23	70	75	76	16	25	10	5	34	91	90	73	70	56	50	85	1	17	23	70	36	43	57	79	79	74	74	32	19	74	65	65	96	98	9	35	6	55	81	56	44	
99	24	73	6	40	65	68	20	31	13	64	4	74	42	55	69	79	76	50	39	18	60	92	7	99	52	29	2	44	25	54	66	54	60	98	54	84	32	71	91	16	90	67	89	23	3	95	100	16	79	
79	4	1	23	88	59	25	96	14	13	26	7	81	51	27	78	4	21	86	97	21	7	81	46	8	35	54	75	42	16	33	54	34	50	62	63	53	26	9	14	35	47	91	79	2	79	18	42	38	48	
48	69	82	46	33	78	71	25	75	8	70	72	51	33	9	14	23	48	23	15	78	28	8	99	25	69	54	94	52	41	77	82	52	64	66	33	24	77	63	44	50	72	87	70	22	48	41	96	58	66	
14	9	73	76	49	9	62	33	100	51	16	70	17	92	92	62	34	44	67	75	17	87	11	84	63	69	41	12	1	75	17	68	63	14	73	86	9	30	67	98	19	48	63	85	29	37	6	10	52	71	
9	49	33	3	41	4	63	41	76	40	63	91	54	20	93	25	83	84	81	74	16	9	1	52	32	31	38	74	16	97	66	27	87	42	66	91	54	23	40	38	56	68	92	33	34	20	43	94	50	8	
45	12	77	78	78	79	67	3	36	26	55	19	3	6	28	82	13	64	80	30	77	76	100	92	59	1	1	40	67	88	14	66	64	57	26	77	60	17	5	97	98	42	15	16	39	13	45	69	29	10	
17	41	62	63	56	81	85	58	95	50	28	77	48	88	63	4	63	41	13	86	77	62	61	9	12	95	82	65	13	24	4	3	27	80	87	43	21	94	46	65	100	24	43	20	39	84	34	37	80	59	
83	62	56	52	12	8	58	38	24	12	4	30	11	38	63	83	40	48	26	20	66	61	96	16	98	41	55	89	12	10	52	79	24	69	25	57	53	75	64	87	38	64	43	63	29	85	65	13	82	58	
4	85	32	63	78	96	79	28	37	59	58	44	9	45	7	95	12	49	98	97	60	55	35	55	77	99	20	100	5	87	91	13	74	63	24	78	84	64	12	1	64	19	87	78	5	57	88	88	14	58	
23	86	12	37	2	75	18	63	85	84	11	5	73	41	41	30	88	15	96	90	75	40	57	48	64	13	29	58	23	96	10	46	29	11	38	79	89	82	39	50	88	45	59	67	15	94	92	40	2	69	
40	96	75	65	95	70	45	48	26	97	69	12	5	28	20	16	76	47	87	46	52	100	88	26	12	21	57	81	35	67	7	69	66	35	24	12	43	38	34	1	82	58	37	54	58	5	92	12	51	62	
65	61	87	38	2	76	92	2	75	20	35	22	82	18	27	27	15	29	68	66	26	32	94	77	42	51	1	39	28	28	52	88	17	37	7	67	29	34	26	67	17	52	7	61	52	73	79	12	66	36	
66	56	94	54	94	29	6	71	43	48	65	11	89	20	45	33	65	23	46	61	21	44	52	41	95	93	73	58	94	77	83	50	54	80	33	90	6	35	88	35	51	83	14	22	35	44	63	24	59	38	
13	88	90	100	18	12	16	17	40	4	40	47	29	21	91	40	52	61	57	55	33	85	26	29	100	76	77	30	37	64	17	77	13	52	85	25	53	67	22	65	70	47	57	6	12	38	34	54	39	35	
29	93	43	10	63	45	55	46	61	55	38	48	29	51	92	56	35	9	44	92	96	65	7	92	29	14	96	85	18	9	61	99	61	89	27	39	86	15	31	43	50	70	47	20	30	37	27	13	50	53	
87	33	62	22	54	23	75	75	21	87	15	90	92	38	76	30	10	98	36	47	15	20	7	77	54	99	53	97	61	22	19	37	3	67	28	55	28	39	57	92	28	46	78	75	17	95	87	89	19	21	
77	34	24	48	26	54	73	35	52	33	12	16	77	40	50	11	43	12	89	96	49	62	15	99	6	54	35	42	19	38	42	78	95	51	37	68	1	2	46	47	39	20	33	46	22	40	86	31	75	2	
48	64	9	37	8	47	52	83	12	13	82	81	55	79	92	82	63	16	10	85	59	19	28	67	55	93	97	7	73	41	15	68	90	84	35	45	70	88	79	32	100	9	97	74	75	50	44	20	50	71	
95	38	11	47	74	88	99	65	13	38	13	24	67	14	34	47	64	33	25	76	43	39	1	32	64	60	24	73	62	43	29	73	89	19	66	43	34	69	97	9	100	12	33	83	39	16	54	82	56	91	
37	25	57	7	49	58	63	80	32	7	82	94	89	71	56	22	96	87	46	17	84	21	100	3	18	44	12	19	31	4	15	25	63	57	68	93	33	59	70	22	37	11	89	30	54	49	12	52	38	75	
82	93	13	82	30	17	78	13	6	82	88	14	1	67	17	30	93	51	88	69	1	17	37	67	30	33	23	50	17	52	71	27	37	20	36	56	35	27	46	52	20	5	83	39	30	91	97	58	3	75	
87	87	3	51	80	90	9	13	78	66	58	40	50	47	35	6	44	94	13	85	11	100	6	69	81	89	9	7	86	27	7	25	86	19	54	58	100	79	19	69	48	59	85	38	33	23	53	51	94	97	
41	83	32	57	8	77	66	68	72	17	56	39	99	63	32	73	36	27	10	92	12	98	32	82	93	31	15	51	94	52	86	28	15	88	41	30	72	85	1	65	34	90	47	65	14	35	14	46	23	50	
87	72	46	18	44	69	17	63	9	32	2	28	63	28	82	29	78	37	83	25	87	32	2	73	3	48	61	92	39	86	97	26	90	59	28	84	12	88	14	50	41	48	78	31	46	44	48	14	47	57	
71	10	27	92	13	37	33	54	98	66	93	16	67	25	42	25	83	8	94	82	9	43	41	20	9	58	54	9	28	83	89	6	3	3	86	41	71	29	67	98	81	90	18	44	41	65	5	14	69	51	
96	76	28	51	71	80	84	68	25	14	13	7	95	4	72	36	48	92	9	66	67	60	77	15	50	15	19	43	91	66	62	24	14	54	96	26	45	89	50	25	81	16	37	11	88	15	37	74	20	29	
45	8	48	16	38	73	50	97	9	18	26	4	88	3	85	18	25	88	10	53	4	73	34	58	62	4	74	35	62	60	56	31	92	6	62	9	73	93	46	77	67	28	68	54	1	44	45	23	63	76	
98	53	48	53	81	89	53	71	76	36	4	62	89	59	73	10	73	17	17	53	94	88	36	87	55	59	57	84	50	15	78	88	38	22	1	100	50	53	31	35	55	82	43	48	14	80	66	90	50	11	
23	39	13	73	94	36	61	100	75	74	11	18	17	94	4	54	41	66	85	49	62	26	65	89	9	19	25	99	90	51	79	31	29	99	60	53	72	55	49	47	39	38	97	85	94	91	26	7	100	59	
69	45	23	2	88	97	20	14	35	47	28	33	42	41	74	39	91	91	89	63	7	25	18	61	36	64	36	74	3	59	42	16	55	54	9	64	66	50	56	13	15	73	54	11	98	29	8	77	81	24	
66	70	3	6	96	2	35	98	86	9	59	56	92	64	22	92	62	43	89	96	24	96	18	24	10	95	51	35	11	29	99	15	4	34	62	58	51	37	71	100	1	10	22	84	42	23	44	14	41	90	
52	16	100	12	16	97	26	3	5	35	91	97	52	33	25	20	2	41	29	90	75	41	50	30	28	65	58	26	70	45	9	88	15	92	29	16	12	95	20	4	69	98	33	23	57	29	42	47	69	32	
78	22	45	69	23	9	57	86	34	88	47	16	36	66	71	17	6	88	87	99	41	37	33	42	61	58	98	4	7	1	66	69	28	16	10	61	17	10	90	38	82	53	81	7	84	100	22	15	36	85	
61	53	53	80	11	76	1	98	66	14	48	84	13	29	26	84	65	73	60	90	2	11	49	42	37	96	79	82	74	19	5	94	85	96	100	15	46	32	96	72	75	30	64	21	30	41	73	3	4	84	
48	2	25	28	55	41	50	56	59	55	70	11	80	75	100	80	66	83	77	34	87	59	10	80	57	20	2	19	27	24	36	63	60	19	95	48	53	40	1	66	65	16	58	12	35	37	82	78	70	80	
83	15	24	7	58	85	14	25	79	64	60	23	88	6	10	12	68	57	78	91	18	20	5	13	98	95	38	62	90	2	6	61	17	5	6	20	65	41	70	71	51	85	31	8	41	35	57	24	28	14	
3	48	37	94	95	30	78	82	25	20	73	11	56	72	96	85	62	11	80	35	90	91	85	96	80	36	19	97	8	66	4	51	23	65	97	69	59	11	58	27	97	71	15	34	62	83	9	52	88	71	
22	20	75	25	45	23	52	74	86	50	32	59	74	28	82	41	74	56	65	15	51	80	14	5	75	2	22	63	27	88	90	84	36	63	63	25	71	96	18	10	13	70	22	87	60	77	9	97	22	76	
100	19	24	35	3	36	50	3	26	3	58	74	78	79	74	97	95	10	36	49	18	88	53	86	44	49	69	66	63	79	43	1	74	99	1	10	52	19	7	75	36	81	26	35	68	43	3	61	99	26	
78	48	13	73	25	10	67	82	37	47	57	9	5	82	41	7	38	11	49	27	92	35	53	15	55	61	38	68	60	92	43	3	91	79	39	84	18	97	59	79	1	20	34	71	14	67	91	74	39	81	
87	94	15	54	21	22	85	2	31	2	65	37	7	13	53	77	74	70	100	63	64	6	75	41	79	7	4	25	22	21	96	23	94	82	100	46	64	6	85	16	72	50	81	37	83	26	58	97	28	97	
38	37	58	3	85	26	26	83	4	28	95	80	26	19	69	55	80	19	21	6	98	33	31	15	53	23	30	16	41	93	21	87	37	87	69	60	50	79	2	62	61	87	82	31	28	24	80	15	39	94	
22	24	23	32	100	89	69	32	66	29	47	72	96	59	37	52	44	19	69	44	68	28	88	87	19	2	85	42	36	76	61	66	82	2	62	40	10	41	56	51	61	75	94	6	17	22	13	33	65	29	
73	25	46	34	36	43	82	28	47	92	76	17	9	8	60	5	19	95	13	53	19	97	16	2	4	98	53	75	62	65	18	2	87	6	96	91	19	88	51	30	38	48	44	95	84	92	34	69	16	52	
18	99	34	54	60	100	91	74	47	2	68	49	17	77	60	76	65	87	75	37	94	96	12	69	21	32	57	69	86	25	98	86	72	87	48	49	95	51	81	85	24	39	6	88	68	100	33	37	65	3	
76	91	6	86	86	11	46	50	61	67	53	46	14	31	55	67	42	6	98	52	17	95	71	15	1	51	96	41	12	42	45	30	24	9	53	91	53	18	40	48	32	43	83	48	51	58	28	65	92	23	
5	67	96	76	72	32	89	57	17	89	95	11	100	80	4	64	69	9	32	2	30	67	50	97	24	27	41	91	22	57	85	45	48	84	72	88	64	61	45	47	59	44	1	69	30	5	63	35	72	30	
51	47	64	98	26	52	96	51	40	10	54	77	42	90	79	82	98	55	38	23	42	56	38	5	59	58	84	82	43	19	76	46	26	57	83	69	44	37	63	27	8	51	79	39	54	98	49	35	63	1	
63	52	80	85	34	85	27	36	98	6	1	36	14	99	45	28	75	56	46	39	89	44	61	41	98	98	14	40	20	25	70	54	54	27	22	18	23	17	98	45	22	29	37	41	26	23	68	12	98	88	
18	11	18	70	92	18	30	2	62	17	30	100	31	78	27	40	65	46	40	70	77	6	94	91	82	46	88	16	88	5	38	32	85	44	25	29	96	97	75	60	18	32	53	38	26	73	39	88	80	81	
27	79	27	96	6	73	81	96	12	60	36	67	63	48	38	3	64	93	21	74	50	83	5	38	95	1	39	87	1	46	57	24	94	66	64	93	97	34	5	43	46	63	20	90	32	93	74	59	45	93	
75	62	50	43	44	42	97	58	23	65	94	66	33	23	14	37	4	11	7	46	23	82	33	59	92	31	1	61	81	9	69	2	62	79	44	17	70	41	72	33	12	53	9	8	55	93	96	18	11	45	
21	2	59	37	91	78	56	88	15	18	22	76	68	32	14	10	6	27	5	99	90	22	40	84	78	93	73	31	74	5	6	6	78	9	81	14	62	57	4	10	21	24	18	1	27	55	52	79	7	91	
78	79	68	4	94	22	38	40	84	60	29	76	7	32	11	27	64	82	68	4	89	25	56	5	85	64	48	34	58	82	5	53	60	5	81	9	70	44	72	29	51	9	89	93	8	62	47	73	57	47	
35	79	25	86	95	99	62	48	43	38	14	91	100	67	1	70	99	63	72	20	61	97	72	53	50	85	68	7	18	29	79	93	92	69	38	95	42	5	98	41	90	11	91	18	32	91	18	42	41	71	
65	39	84	98	16	37	28	8	91	29	53	21	79	52	79	11	31	73	30	28	29	12	92	25	89	92	38	4	46	48	82	12	59	82	89	14	14	56	78	38	25	15	67	93	73	70	100	97	40	9	
90	95	10	85	1	24	45	51	18	43	46	20	68	64	56	83	81	73	32	91	46	58	90	9	33	55	68	38	47	99	34	77	62	38	50	91	24	83	49	8	43	14	2	71	13	5	87	96	36	6	
75	77	54	46	51	31	62	73	57	2	20	17	23	23	63	37	89	19	67	35	91	64	77	79	93	61	83	40	80	99	76	80	30	31	44	80	27	80	54	94	80	14	11	78	89	25	21	89	70	36	
56	4	49	97	48	10	24	61	48	96	63	2	67	14	10	37	58	52	30	46	18	99	33	59	44	55	54	13	11	84	34	2	72	42	25	13	37	13	79	68	53	55	64	35	89	9	7	98	93	20	
35	12	93	46	91	48	18	96	32	93	33	97	80	27	99	84	10	58	40	30	74	89	14	99	100	8	61	31	13	82	89	38	61	74	8	1	90	22	15	9	62	71	75	57	58	100	25	27	89	54	
16	64	32	37	15	41	34	83	95	43	47	70	74	79	9	56	42	36	88	93	57	77	24	14	10	10	34	64	74	27	100	31	77	68	33	67	52	21	89	74	32	41	5	46	8	19	92	70	7	89	
87	60	81	21	99	65	42	27	72	29	34	60	21	47	76	8	59	100	76	39	19	64	67	50	5	93	31	26	23	88	52	38	67	68	55	73	45	90	94	100	65	11	65	10	90	48	56	62	100	83	
61	46	99	44	4	61	5	79	55	8	9	10	20	10	70	20	64	77	32	100	18	22	97	67	55	64	45	60	57	18	12	57	2	87	42	24	8	82	89	6	71	64	42	33	84	89	50	8	54	93	
75	15	59	71	28	64	3	47	13	41	16	62	93	58	62	38	86	7	27	42	99	39	93	95	90	31	47	96	87	34	25	56	94	54	72	29	65	75	55	47	74	37	80	32	84	9	10	39	97	45	
8	91	37	1	55	69	57	17	58	54	51	87	83	71	13	11	77	80	85	76	9	40	93	23	70	91	20	2	67	50	57	6	51	55	79	49	71	41	71	83	88	47	28	38	11	46	36	21	27	23	
59	70	35	1	52	35	49	79	43	42	71	74	56	66	96	54	59	70	75	33	93	73	85	100	78	24	25	49	72	84	53	6	20	45	95	20	25	28	90	29	54	5	19	12	17	20	40	58	91	5	
84	71	74	60	34	8	50	100	56	79	15	68	28	5	44	30	54	51	79	60	11	64	1	6	23	36	85	66	91	13	35	89	2	76	58	78	46	87	24	36	90	46	43	33	63	100	63	69	24	59	
33	10	3	56	27	5	87	54	98	55	15	2	97	68	65	4	45	12	45	69	64	20	93	16	67	3	62	44	32	49	89	23	94	42	59	70	33	16	55	25	13	67	63	30	7	94	9	14	63	75	
44	75	37	29	22	66	47	70	66	48	64	99	45	53	83	8	66	12	83	76	78	22	79	98	32	40	53	40	70	15	16	97	18	28	20	26	77	55	12	58	99	97	82	46	36	35	65	88	53	21	
68	52	2	5	87	84	60	100	28	85	40	47	21	72	12	40	93	8	6	57	80	15	63	69	99	27	81	46	1	74	78	62	41	49	65	82	1	26	15	38	40	82	30	90	60	86	89	55	27	51	
33	50	13	81	32	74	35	13	34	26	54	78	92	56	29	42	89	77	1	54	7	74	85	87	38	4	27	17	34	50	31	62	30	31	93	44	86	63	77	61	33	38	19	56	80	28	33	28	12	49	
51	93	99	65	22	23	38	64	29	27	30	40	12	1	1	83	50	88	100	37	58	50	48	75	22	96	33	70	1	82	11	7	84	67	40	2	28	15	64	100	82	6	85	57	11	86	74	8	55	49	
82	95	10	45	45	1	71	10	48	40	41	50	35	27	10	12	44	98	95	42	58	98	86	72	60	26	56	66	48	68	12	92	53	81	40	21	17	60	76	6	12	12	100	96	6	73	7	16	95	92	
62	68	93	58	6	23	70	54	75	91	1	4	70	71	28	3	41	99	76	44	2	60	57	81	95	17	1	8	58	72	48	55	78	3	33	2	64	82	40	77	91	57	99	92	83	79	96	62	57	83	
62	44	2	8	52	99	53	28	43	21	87	6	7	54	58	20	50	48	26	48	93	32	21	15	20	44	49	25	92	12	99	16	55	6	3	14	12	19	99	74	10	88	94	83	88	46	83	18	36	29	
35	63	97	1	4	38	26	39	67	95	80	12	8	2	63	16	73	27	58	88	61	87	33	93	32	20	81	5	65	34	35	77	19	54	25	18	41	89	2	91	61	6	65	19	60	34	18	2	88	73	
29	26	10	82	79	44	75	23	15	30	28	59	90	68	26	1	40	31	8	49	48	18	3	67	70	27	94	20	31	50	24	53	45	69	44	4	94	96	1	10	8	82	95	87	87	53	81	39	39	14	
76	38	68	76	89	8	3	35	55	47	80	42	54	64	39	86	24	8	84	66	53	23	3	31	42	86	100	70	26	30	69	21	22	2	90	7	99	59	17	19	27	36	23	67	28	60	66	16	21	46	
83	6	95	44	73	63	63	97	87	49	39	61	58	99	30	60	21	97	38	38	36	84	17	14	18	45	88	14	51	87	77	23	29	68	87	11	85	33	40	39	42	22	27	76	59	13	75	34	71	3	
97	55	99	21	42	98	31	24	89	15	57	92	97	67	79	76	29	62	35	22	42	25	34	99	42	83	67	41	86	60	23	81	24	12	82	30	70	39	7	91	91	29	32	2	24	81	17	93	18	91	
24	5	64	99	23	38	92	22	95	53	51	31	80	43	7	15	53	15	84	74	18	4	54	62	93	85	3	90	3	48	97	96	60	6	91	44	37	84	53	37	78	85	10	11	95	8	58	51	77	97	
41	2	16	53	71	24	35	13	58	26	81	97	45	16	65	85	75	88	100	57	90	56	80	79	14	47	37	30	9	63	14	75	80	48	49	19	80	77	11	35	68	67	66	47	28	14	37	83	19	44	
60	49	69	51	78	33	39	91	72	39	65	41	23	73	78	15	89	73	87	31	8	62	6	52	40	28	25	72	92	27	72	64	13	67	32	22	55	14	91	61	1	27	21	68	12	48	59	76	83	81	
59	64	86	94	32	55	70	14	21	5	77	81	94	83	35	61	74	73	16	10	52	86	72	76	32	19	86	55	43	86	9	81	20	11	54	52	33	36	3	90	78	92	48	5	16	10	17	73	71	44	
68	82	66	72	53	64	100	24	80	34	9	58	90	82	74	87	80	86	34	100	76	76	22	95	54	64	87	76	89	64	47	36	15	21	38	3	76	16	57	94	18	69	46	44	93	31	89	78	10	66	
2	27	46	43	59	69	74	89	11	26	5	93	75	47	22	75	92	22	76	44	13	41	89	49	5	23	15	94	46	39	46	28	15	24	35	1	91	22	81	100	3	7	78	58	41	54	97	29	52	90	
39	20	73	13	40	9	8	23	100	57	47	98	28	7	19	91	48	44	93	78	94	22	60	60	12	17	99	5	30	42	49	27	16	88	98	50	64	17	96	17	17	61	54	98	55	74	70	97	77	44	
58	13	73	62	94	56	44	11	100	53	67	2	40	75	22	11	75	64	80	14	88	69	92	78	22	29	83	76	6	38	38	67	16	19	35	76	20	80	11	3	84	44	76	81	41	61	82	62	60	75	
12	14	22	10	66	32	71	86	61	10	28	49	14	40	40	84	59	65	19	76	64	43	79	59	8	12	27	63	37	5	65	3	77	35	63	49	6	22	94	41	80	50	63	91	3	26	91	28	38	43	
39	15	38	77	49	63	47	58	23	29	93	95	62	12	51	85	54	25	94	29	57	78	64	75	85	3	24	50	56	99	7	40	91	45	45	90	35	90	98	7	76	4	59	90	43	90	56	2	68	83	
9	73	50	89	86	33	43	26	68	68	15	33	2	28	76	11	65	62	67	2	24	67	80	68	99	32	93	81	66	56	1	58	34	6	7	46	58	73	1	79	49	43	4	94	64	17	98	85	89	69	
63	21	22	79	88	12	41	82	55	97	1	51	20	71	87	11	90	61	14	46	66	27	77	65	19	86	20	9	64	46	58	26	38	1	35	26	79	84	88	76	37	66	20	93	22	81	86	86	86	50	
1	28	55	93	17	28	85	65	63	95	31	14	9	26	16	8	15	16	47	45	98	77	35	8	55	8	71	57	17	77	71	17	72	72	23	54	41	45	48	4	44	4	66	62	64	57	34	92	23	66	
57	3	54	70	9	52	67	75	2	98	74	45	46	46	45	20	35	37	77	87	34	49	75	66	78	54	84	11	18	24	10	99	80	77	7	84	79	60	15	14	8	81	46	97	69	13	35	6	71	11	
53	44	82	21	49	15	51	53	1	44	94	71	20	47	70	8	19	8	10	37	8	22	1	58	1	35	26	6	83	6	3	60	33	50	52	5	9	63	37	12	35	11	8	99	42	71	44	79	8	45	
80	12	65	78	88	16	31	25	48	22	56	34	58	99	5	18	96	55	80	52	79	70	18	97	50	27	96	77	93	27	19	1	31	47	70	14	38	47	72	32	59	3	11	92	8	52	53	4	11	68	
73	44	22	96	14	98	31	47	25	63	55	71	28	58	58	55	36	58	3	92	83	32	63	74	19	55	95	100	80	79	99	33	81	22	5	37	7	74	52	38	57	97	99	48	67	98	77	25	86	79	
82	23	82	84	88	3	84	20	85	79	80	21	18	44	2	34	1	94	4	88	47	26	84	37	92	41	12	53	76	83	20	60	100	11	51	78	95	63	79	33	51	16	95	20	79	39	63	65	34	30	
91	29	53	62	59	29	79	23	55	93	8	59	3	37	5	33	56	92	50	24	63	76	88	76	22	69	94	56	53	74	87	46	78	61	7	82	58	92	16	50	68	4	56	51	63	39	12	4	31	83	
23	52	81	97	9	22	18	76	11	9	26	73	54	22	62	52	20	30	100	87	46	65	86	63	87	9	31	17	42	21	14	26	25	61	96	90	70	99	89	100	6	44	2	31	100	53	27	46	84	38	
53	72	30	96	27	30	99	71	83	15	59	55	67	7	44	4	32	17	78	74	84	78	72	51	40	50	12	83	98	50	99	94	37	93	44	24	57	49	35	3	79	77	70	71	87	84	76	10	34	25	
30	64	87	90	84	52	8	81	24	81	49	17	77	18	17	54	91	37	62	71	43	64	52	8	4	92	2	66	17	81	98	79	26	52	38	96	85	21	35	5	29	43	13	51	87	98	21	25	4	10	
24	26	64	97	34	47	4	95	56	33	88	23	98	57	77	55	56	56	61	1	44	100	94	92	89	4	7	10	80	84	39	23	16	24	4	20	96	26	24	39	40	81	56	23	36	81	20	76	23	9	
55	15	72	40	44	33	3	79	79	10	34	98	99	41	98	50	1	32	18	66	97	41	100	89	37	56	60	23	99	100	81	5	28	85	34	60	43	13	18	10	58	58	44	31	25	52	10	39	2	20	
85	22	94	28	35	2	47	84	77	49	81	90	56	18	30	74	6	13	2	60	89	67	72	10	37	88	13	47	88	4	51	78	88	6	97	69	96	88	86	98	87	93	51	3	46	92	51	94	57	97	
98	100	90	50	42	2	49	52	78	79	32	34	88	81	67	14	87	20	13	7	22	97	43	42	97	39	36	5	25	45	66	59	87	30	63	9	78	47	53	95	17	39	78	83	97	73	71	35	35	20	
4	94	96	51	48	40	54	33	31	51	82	18	61	35	8	93	93	46	9	7	88	26	2	88	25	11	83	50	35	60	79	1	42	86	46	15	30	36	11	37	93	63	49	15	11	18	18	47	69	7	
96	55	23	32	32	37	83	48	28	24	92	65	64	21	39	36	90	21	86	25	4	45	31	53	79	47	40	35	17	84	45	86	54	11	5	89	68	83	6	100	42	67	85	55	69	33	39	69	23	64	
19	31	100	18	25	77	54	46	30	86	64	1	22	87	71	36	19	69	14	66	12	92	80	39	34	89	52	43	78	92	37	30	46	55	92	90	90	74	15	56	20	31	64	57	100	92	87	84	24	85	
37	89	23	52	62	96	100	35	18	59	52	87	48	10	86	95	91	73	12	85	95	81	67	23	68	5	10	79	27	49	32	100	90	56	100	27	20	90	83	97	10	12	61	12	45	92	76	90	43	54	
38	42	41	21	21	9	34	37	30	9	21	13	28	46	24	100	3	47	19	49	89	44	89	35	45	21	42	76	71	85	21	34	47	37	45	60	6	69	88	60	51	6	95	62	99	7	80	68	88	62	
25	77	24	59	11	47	15	10	17	34	19	17	64	56	45	58	15	43	12	76	74	94	60	54	12	18	69	52	50	22	27	25	4	6	4	62	11	17	57	37	37	94	21	31	70	81	62	68	35	48	
58	37	37	52	55	36	91	75	19	48	54	71	76	24	95	16	100	41	82	56	41	32	22	96	52	99	52	52	43	80	34	20	93	4	85	74	22	61	27	27	9	91	35	97	11	66	34	7	40	53	
100	13	12	16	68	96	44	35	45	2	80	42	42	75	31	41	6	51	58	49	1	100	17	54	70	36	47	5	41	72	45	29	8	40	62	57	75	46	6	61	19	59	49	66	1	65	32	29	99	24	
55	20	10	4	62	44	10	59	2	91	13	93	34	65	92	95	4	67	52	82	18	64	95	26	78	3	6	39	95	79	25	88	69	10	39	49	65	45	68	31	78	17	32	31	8	66	49	57	24	41	
82	37	62	60	76	35	67	83	65	43	68	63	51	47	48	2	75	58	60	14	100	39	84	62	20	82	90	3	82	28	26	60	100	49	17	86	20	7	56	84	86	70	64	30	18	19	20	65	10	38	
35	41	30	60	41	4	64	47	12	44	9	20	24	56	92	55	56	13	32	82	29	26	26	57	82	31	82	18	61	55	92	95	72	52	57	49	7	77	44	32	3	2	46	98	93	93	58	27	97	89	
3	79	73	39	15	66	46	2	87	32	39	96	89	60	38	55	90	75	99	26	24	99	14	31	34	74	97	43	28	50	8	82	54	50	22	53	51	79	9	47	32	90	85	63	1	53	90	44	64	9	
49	35	92	86	6	73	57	27	79	37	11	30	55	29	1	76	54	26	25	22	2	71	78	83	81	77	17	62	58	33	76	76	20	47	80	59	22	24	19	18	5	84	52	52	89	21	91	57	18	28	
93	44	50	77	76	40	97	78	91	19	30	69	94	51	86	39	61	12	70	62	63	30	25	16	94	73	83	90	97	48	87	63	11	90	8	97	59	88	18	6	97	79	16	29	57	19	58	48	34	27	
39	57	54	60	52	37	21	95	79	45	7	26	59	73	39	67	97	99	35	20	41	85	22	48	31	63	90	32	83	19	55	86	80	64	40	83	54	2	9	96	45	49	25	62	55	40	14	50	51	84	
55	68	52	50	14	9	72	5	89	29	35	27	76	63	14	28	28	12	3	68	38	86	16	2	30	29	15	49	55	53	25	31	36	59	16	62	34	62	41	95	9	2	72	39	93	40	60	51	51	78	
43	4	28	7	20	60	34	98	22	96	81	74	68	69	98	29	73	93	60	7	66	39	43	81	96	98	10	11	94	31	44	26	18	67	28	17	17	12	11	94	54	85	54	95	99	68	57	40	19	43	
46	76	46	15	7	3	77	85	4	27	65	68	61	59	76	28	32	78	97	45	99	16	30	3	85	79	51	18	36	29	1	99	30	82	1	2	36	50	24	16	46	4	4	16	40	54	5	65	6	60	
13	15	2	81	17	11	75	58	22	38	47	82	61	71	42	39	11	100	67	50	21	26	95	41	40	37	77	43	28	71	77	61	95	7	6	33	57	73	62	23	79	89	60	75	73	49	73	76	54	82	
76	58	64	45	37	96	88	34	93	24	67	58	37	44	90	91	85	63	12	89	12	48	87	10	61	43	47	1	88	17	55	79	74	63	69	59	88	64	32	76	96	40	56	86	19	20	31	41	31	63	
91	74	47	76	89	85	94	27	5	17	53	82	80	51	62	44	15	13	54	17	49	21	54	9	37	7	29	83	93	77	73	22	23	6	81	31	94	30	1	78	1	91	94	76	60	99	96	26	12	42	
4	7	30	23	6	4	96	40	53	64	12	74	15	20	22	95	49	97	81	62	88	13	49	89	85	1	64	98	67	48	26	52	47	66	64	86	81	80	98	94	62	83	5	7	73	8	65	78	76	66	
66	3	19	7	78	100	64	90	63	76	84	31	43	77	70	26	46	92	62	65	39	33	60	48	40	3	10	30	32	46	48	18	74	56	79	5	36	63	74	76	82	77	62	2	65	34	89	39	13	3	
98	12	99	88	63	30	19	19	51	56	74	85	86	53	8	54	92	59	75	29	27	81	99	98	51	74	49	55	92	1	83	62	69	9	94	61	23	91	12	1	76	67	57	5	3	7	21	99	82	24	
15	93	64	34	81	74	13	83	48	72	71	4	55	77	54	55	44	74	100	82	39	8	28	29	52	79	10	88	40	26	88	8	43	36	15	20	17	85	80	72	76	68	78	16	90	57	34	95	44	60	
3	3	63	44	48	26	70	79	75	28	53	39	51	20	61	62	10	41	78	67	29	37	66	92	70	49	91	69	9	12	76	51	47	34	32	6	19	6	5	8	30	99	21	27	87	100	95	47	56	31	
45	77	20	79	93	88	86	11	99	17	62	43	90	6	76	19	87	89	22	47	3	36	59	69	19	21	3	15	91	46	49	64	100	74	53	54	99	20	10	38	12	26	67	35	56	87	42	74	51	25	
97	44	81	41	47	10	28	5	48	5	35	56	97	74	34	62	43	81	79	43	70	54	73	98	41	41	68	76	25	3	1	7	96	63	3	88	24	87	43	83	57	11	44	29	48	63	16	86	71	61	
25	3	58	28	35	35	75	89	15	33	25	86	16	49	18	48	33	21	44	6	88	4	68	69	87	53	15	77	45	93	44	89	68	22	58	50	97	25	67	2	25	16	15	20	100	61	64	80	43	95	
30	4	96	71	82	94	30	75	4	71	2	43	23	82	93	33	75	49	76	38	1	4	6	12	77	79	54	3	97	6	69	67	86	81	38	84	26	59	10	1	5	80	22	45	28	3	1	35	79	41	
63	56	43	44	18	92	65	96	41	57	46	79	95	81	92	30	83	52	18	31	78	73	13	50	89	89	3	1	22	6	16	55	62	46	55	30	85	49	86	51	18	73	23	35	5	1	13	17	38	89	
