1000
50
10	49	99	62	66	4	15	41	70	45	4	81	70	42	23	44	7	84	37	56	83	72	58	4	23	99	35	73	64	38	9	91	5	13	16	4	6	77	88	7	7	38	56	87	97	100	29	27	78	74	
89	90	43	16	90	71	50	74	9	83	10	82	80	28	53	95	33	6	64	17	68	62	2	81	25	82	59	40	18	39	64	84	80	42	68	72	54	26	17	17	86	76	93	43	5	17	97	78	22	53	
33	54	71	77	58	37	23	22	84	23	40	9	91	29	69	80	46	3	56	3	55	41	7	8	94	25	44	53	4	82	15	8	44	36	20	1	7	60	51	40	53	25	61	53	28	69	28	8	28	18	
22	7	100	4	35	48	13	83	69	10	36	46	21	3	23	76	93	54	93	41	68	90	74	17	11	31	80	92	50	27	99	48	10	14	96	27	86	23	85	86	60	98	45	24	48	34	99	10	24	92	
44	67	15	2	75	79	76	43	90	1	58	52	35	54	14	72	100	94	49	61	35	77	41	34	65	31	63	42	51	65	39	46	21	56	79	12	27	16	89	72	25	66	57	19	39	47	24	68	86	65	
63	7	15	57	39	90	81	11	58	82	69	45	28	66	87	79	81	6	63	56	6	83	83	30	46	73	88	4	82	35	68	85	65	20	44	1	76	81	82	4	10	38	2	11	60	10	33	28	56	10	
99	94	31	68	12	1	41	65	90	80	5	33	5	96	46	20	47	6	58	36	55	74	90	26	13	51	91	62	73	18	88	68	18	39	96	95	50	71	19	59	88	68	73	66	21	7	99	51	19	56	
15	19	40	37	14	35	27	28	33	24	54	83	58	18	57	82	69	55	55	80	7	88	59	7	70	81	80	3	35	46	54	81	57	66	9	9	59	68	92	63	62	6	73	62	73	86	100	27	18	53	
81	76	42	54	90	46	16	4	94	18	78	12	41	100	97	41	82	62	100	66	12	19	58	66	24	59	89	87	74	4	62	69	94	79	79	51	47	5	10	41	68	58	21	13	87	67	99	95	20	20	
26	63	14	5	76	42	53	22	87	21	100	70	31	95	97	33	82	75	16	63	74	21	57	65	87	73	42	82	71	89	61	83	20	17	38	20	34	62	66	31	58	65	17	24	99	31	90	98	100	36	
9	84	82	79	60	45	76	73	63	54	33	43	83	55	71	40	46	41	98	36	25	38	91	66	70	75	79	96	29	2	72	44	31	9	20	53	91	40	65	40	26	67	73	77	9	68	6	86	48	83	
98	38	89	7	1	80	15	2	60	63	39	82	75	22	46	14	10	73	29	64	78	42	18	92	78	79	27	35	89	45	81	63	44	89	86	70	97	100	60	63	32	16	11	8	4	87	74	46	17	28	
35	71	73	8	48	78	54	32	25	30	1	56	76	36	65	85	37	43	6	96	28	22	56	43	4	77	43	89	34	98	90	70	11	87	5	49	19	20	76	9	75	66	93	59	78	67	5	10	96	18	
44	38	24	4	96	91	92	33	61	38	67	29	59	90	79	3	27	25	20	55	11	10	78	47	97	71	23	56	40	99	69	56	60	74	87	12	64	61	50	89	49	45	92	84	25	82	85	42	1	56	
43	42	40	42	76	90	34	3	2	70	46	49	83	51	61	2	38	7	43	5	55	47	44	15	14	70	23	88	91	10	31	55	7	66	55	43	59	65	28	63	84	97	91	64	74	56	60	92	85	57	
79	87	49	4	41	91	45	64	55	21	76	78	99	93	62	38	33	67	46	22	86	67	85	50	95	56	98	87	12	3	79	65	91	63	97	73	76	49	93	97	100	28	89	18	92	67	1	47	40	91	
13	47	32	24	36	89	81	21	39	5	25	96	42	44	42	52	40	72	10	9	53	2	9	71	4	93	7	83	99	20	89	79	81	13	74	65	2	1	23	34	58	56	100	89	19	77	49	23	33	87	
47	80	70	42	64	48	31	65	74	87	6	90	51	10	20	97	29	18	95	90	67	20	25	49	40	32	77	36	53	100	8	4	21	25	55	66	67	48	16	17	97	62	83	12	72	30	8	41	97	76	
94	90	63	71	6	9	18	97	18	75	44	11	45	13	46	68	73	78	68	31	21	17	38	97	77	43	99	33	43	43	13	90	20	10	57	67	68	70	85	30	90	67	83	88	77	80	22	14	32	85	
89	92	69	57	20	38	33	23	71	48	79	82	85	72	28	37	50	71	43	38	89	17	7	58	22	22	6	95	96	61	35	71	59	5	28	5	28	71	27	95	2	10	99	21	33	30	4	92	30	53	
27	91	3	61	19	24	61	10	54	81	52	80	11	41	46	56	22	61	36	63	46	15	82	1	16	10	78	93	97	54	85	59	13	27	94	39	55	53	100	4	15	25	87	80	84	47	86	42	8	1	
68	47	7	32	84	7	20	91	76	24	58	100	27	21	67	40	63	85	42	7	99	23	51	53	72	99	13	12	71	22	1	93	87	38	90	46	29	33	96	74	34	39	89	41	32	33	51	96	25	33	
65	21	9	45	90	80	47	67	8	72	32	26	96	97	93	84	78	52	99	87	93	54	20	43	63	39	39	81	24	45	1	99	100	9	72	8	58	25	5	63	30	45	27	20	63	21	51	57	80	15	
67	69	94	59	58	31	80	58	66	59	46	17	53	13	78	43	2	69	24	74	10	84	82	52	19	29	65	41	16	66	8	62	41	22	15	80	38	7	83	15	28	88	61	67	100	49	36	44	61	56	
29	10	40	4	42	3	75	13	99	54	100	22	89	26	40	15	92	31	1	19	21	42	96	83	21	42	95	2	89	52	35	60	64	81	94	98	58	66	96	52	35	50	76	25	32	42	54	4	45	3	
93	8	53	66	83	91	15	20	8	8	95	94	49	55	92	23	93	10	76	36	67	89	59	18	75	32	4	7	46	93	83	32	61	25	8	95	29	99	65	92	11	68	80	90	91	31	83	8	3	97	
2	6	26	25	5	74	34	30	67	32	15	25	37	26	90	2	2	14	19	28	29	30	59	13	76	13	53	13	61	68	80	82	48	40	86	24	71	71	16	11	15	54	71	17	26	97	95	20	38	95	
87	58	86	2	48	67	4	23	43	56	36	82	86	57	71	88	3	78	44	75	98	75	100	68	8	74	16	49	60	50	22	17	66	12	20	75	95	11	64	59	85	58	54	88	19	10	95	53	77	58	
68	35	18	19	23	79	87	97	54	78	70	44	59	1	19	32	27	95	55	43	44	66	2	93	57	13	3	26	76	53	100	14	92	16	99	2	80	51	93	33	37	84	97	30	76	42	24	44	32	25	
65	29	11	67	60	90	91	78	73	12	41	44	99	20	70	60	83	68	39	67	12	96	15	79	79	65	7	77	16	65	81	5	63	57	82	75	98	73	43	5	5	16	27	71	32	97	76	77	78	65	
75	95	57	100	86	15	98	68	21	89	50	67	84	63	88	93	33	1	95	13	97	39	16	51	54	34	82	76	21	65	40	98	45	4	19	54	8	8	66	59	61	39	40	65	40	11	66	67	71	98	
8	40	73	28	50	76	77	48	12	15	97	6	94	62	92	78	100	17	63	90	86	18	8	98	28	21	1	81	61	75	69	57	22	48	12	84	61	23	37	6	63	44	12	78	44	17	14	12	31	76	
90	42	82	10	26	99	56	69	39	97	73	15	34	39	19	42	64	67	31	84	37	23	96	36	2	63	88	92	8	71	63	66	61	6	71	66	26	93	18	6	87	40	99	81	11	95	24	97	67	74	
4	56	15	51	5	63	99	12	60	66	69	98	58	76	93	95	28	2	9	29	51	11	23	8	83	40	16	90	17	19	76	71	74	18	96	83	63	88	8	4	68	55	19	45	94	58	72	21	2	83	
75	67	71	18	65	94	31	24	36	12	70	90	79	27	64	86	91	59	74	24	36	69	79	12	3	22	13	44	52	65	79	4	19	90	82	21	16	34	38	98	93	16	34	31	76	75	59	13	66	50	
30	48	59	42	89	79	44	98	45	73	40	17	50	57	86	94	96	41	43	16	97	45	48	38	27	6	92	93	13	78	18	81	18	69	69	46	39	2	75	64	71	6	52	22	65	35	20	16	20	66	
65	97	30	85	16	11	16	75	85	14	62	53	74	16	68	2	46	3	68	57	92	30	63	19	36	89	36	76	12	44	96	3	35	95	24	50	47	7	76	9	5	39	93	58	79	57	75	2	2	16	
61	86	59	8	61	80	80	88	7	10	7	21	22	14	34	43	100	45	42	5	76	29	59	82	78	66	29	91	86	100	66	25	41	91	51	75	69	85	4	81	91	77	41	76	16	45	27	50	14	17	
44	62	81	87	91	41	10	76	76	40	82	53	20	54	44	83	100	54	55	5	93	42	32	55	93	4	8	9	25	26	40	14	34	57	13	51	5	22	72	76	91	40	68	89	58	27	47	51	76	82	
66	41	50	49	49	10	92	13	96	49	36	40	24	49	60	51	49	72	86	99	32	66	39	52	50	23	15	96	77	33	57	67	84	9	95	20	34	61	97	81	50	59	48	65	78	97	45	75	73	40	
4	94	83	83	63	84	33	56	79	29	23	47	3	8	99	9	100	21	95	57	62	25	99	37	61	59	84	58	2	66	65	41	93	57	13	74	92	95	49	21	39	42	16	41	72	57	97	36	85	67	
53	72	13	76	23	84	55	44	61	48	31	39	41	15	35	7	56	88	90	69	58	80	81	71	45	25	14	59	36	35	34	45	28	68	6	72	98	16	99	18	14	100	95	7	77	64	92	87	2	47	
40	67	16	29	63	80	8	5	34	66	1	26	60	89	79	77	66	9	75	32	100	11	61	57	95	45	92	58	79	55	7	93	67	97	47	34	52	29	60	92	71	89	96	89	70	58	34	73	89	8	
12	14	85	66	2	71	91	94	64	95	29	34	58	29	51	6	6	21	51	30	50	82	90	69	5	16	75	84	90	10	67	24	8	44	40	38	88	23	98	1	95	9	72	80	35	60	19	11	91	83	
59	71	100	48	58	93	16	14	5	18	74	23	3	6	74	91	25	49	55	27	65	63	78	76	38	80	31	41	24	31	24	96	89	32	38	41	17	26	29	96	88	82	86	29	38	10	4	7	74	10	
4	1	24	56	94	78	77	20	73	28	30	7	59	67	34	6	87	97	45	35	100	46	86	99	75	78	99	39	52	99	60	52	46	57	98	7	9	57	7	11	34	89	100	98	62	78	91	15	99	53	
14	21	68	40	88	45	60	32	87	81	95	84	20	93	29	9	52	56	32	78	19	5	13	1	55	93	26	95	34	96	27	32	98	71	59	89	71	48	6	90	22	69	29	30	89	88	98	67	6	77	
39	37	82	58	22	18	43	91	99	19	97	13	26	22	54	86	31	35	58	20	44	9	72	43	66	97	67	13	28	99	7	7	66	14	30	86	82	87	67	73	1	70	91	47	76	83	21	97	38	64	
85	53	90	52	60	66	2	33	82	60	100	91	48	12	81	96	4	33	32	9	32	82	8	83	5	12	14	48	93	9	38	80	40	75	61	43	82	87	41	85	38	93	81	25	4	4	63	25	49	47	
1	66	94	87	68	15	17	46	80	36	95	58	28	53	95	18	45	54	16	13	43	46	51	75	12	36	16	26	66	63	88	100	32	93	76	4	37	11	52	35	36	87	3	39	16	1	62	82	52	82	
40	37	20	100	74	48	4	16	28	71	80	2	9	60	73	2	99	64	98	60	59	8	100	89	40	4	14	78	94	71	84	70	87	98	67	47	30	39	69	78	88	42	47	80	84	43	85	22	70	87	
97	85	61	14	100	31	99	62	82	22	94	69	93	14	12	21	82	3	7	68	40	49	99	12	1	27	53	25	35	28	83	90	64	52	90	59	31	48	23	33	80	21	54	4	26	75	96	5	71	99	
65	88	100	33	30	12	23	40	85	95	32	76	31	53	52	27	98	5	97	48	53	48	71	45	78	81	95	11	19	79	99	76	20	17	62	47	76	27	30	87	94	51	51	46	89	35	70	8	41	3	
55	72	57	75	57	72	26	6	17	16	100	70	74	22	80	56	8	69	27	29	60	24	54	94	76	95	43	85	100	27	100	36	40	91	55	80	80	55	18	52	15	38	32	27	69	1	58	1	81	85	
48	41	58	46	8	16	100	34	94	98	47	54	13	18	33	33	34	4	70	26	39	83	70	55	7	58	86	80	84	92	71	15	10	15	87	15	68	34	86	3	13	83	23	19	6	88	77	55	27	85	
25	29	3	48	13	65	60	82	1	92	52	45	22	61	67	36	77	1	70	26	95	11	74	7	16	15	34	9	32	35	89	3	62	7	48	61	64	51	96	83	16	13	13	40	86	81	12	24	3	17	
19	93	14	40	30	67	46	86	57	71	67	11	25	50	13	57	45	15	36	2	67	94	22	99	55	78	20	74	12	70	28	58	77	100	95	24	20	86	40	56	91	85	93	3	11	92	98	43	22	87	
56	1	64	63	75	6	67	41	56	5	72	34	38	34	18	17	15	43	62	13	28	64	44	43	55	53	38	4	77	29	40	43	16	88	84	61	90	17	99	38	9	24	88	69	95	19	97	6	94	100	
41	35	72	12	21	73	36	31	35	80	86	63	25	93	49	75	75	73	1	97	73	86	55	49	63	87	37	22	38	61	50	46	84	73	22	14	53	42	32	88	46	80	65	36	79	87	19	95	52	26	
74	10	51	87	42	16	30	27	58	38	21	68	9	44	48	75	40	6	16	72	44	85	35	57	46	45	12	91	41	90	80	8	86	60	39	87	83	59	25	58	99	85	94	53	75	55	41	80	55	58	
21	90	35	12	1	10	52	74	34	7	67	3	6	65	37	50	88	32	70	20	20	79	72	85	50	26	3	13	27	96	51	44	87	4	6	83	72	24	1	35	96	5	57	83	88	34	91	53	15	8	
22	98	10	7	37	7	92	17	57	17	65	60	12	73	63	2	28	34	58	19	11	23	98	20	60	72	4	70	56	17	94	21	19	70	59	13	62	11	55	20	86	7	47	24	18	17	38	32	13	27	
77	66	79	79	61	83	76	89	58	59	24	22	51	17	50	78	45	90	38	29	53	10	13	64	7	51	89	4	57	6	26	72	89	46	93	79	39	56	84	38	75	53	67	64	44	42	54	44	70	81	
99	56	93	30	74	51	27	5	33	14	19	84	86	48	72	54	78	63	62	14	100	44	55	9	1	62	83	38	27	60	62	27	52	41	80	6	34	60	79	92	49	30	28	35	6	99	84	94	72	55	
21	45	53	21	70	50	9	33	35	83	78	32	99	28	88	80	56	21	53	64	49	41	67	49	68	61	93	70	73	36	39	14	68	56	86	51	11	33	89	65	80	19	86	22	70	83	20	97	55	71	
2	21	7	11	5	51	79	71	56	68	85	57	5	37	27	89	79	38	99	66	3	98	99	17	20	41	18	28	69	92	87	24	69	77	53	99	69	59	29	17	98	77	98	20	89	76	14	87	49	53	
9	100	93	91	98	77	99	29	61	20	41	76	82	24	42	36	5	52	53	87	43	7	51	34	20	74	3	15	58	26	11	32	94	87	65	70	91	82	68	91	80	95	61	18	71	46	26	12	81	23	
42	1	36	2	8	6	72	94	90	25	41	6	78	55	10	28	80	93	97	78	29	26	19	52	33	74	15	80	57	59	1	79	20	82	88	76	92	45	6	82	4	60	37	35	17	18	81	55	14	45	
47	92	69	2	85	39	13	44	32	77	85	84	47	62	71	10	47	22	3	83	30	74	51	30	21	1	48	46	22	55	27	25	76	4	85	84	95	70	65	43	19	37	65	20	33	28	83	28	41	25	
94	1	63	55	36	28	73	64	92	94	10	21	51	91	45	90	92	50	49	98	64	12	29	36	98	58	99	70	12	93	98	47	44	94	46	12	63	85	10	88	69	95	52	48	86	29	15	70	47	15	
38	18	100	95	21	98	50	74	50	43	86	53	67	74	10	14	87	70	56	15	46	13	85	43	5	65	55	32	67	36	56	88	19	23	63	92	39	32	25	64	70	96	8	60	78	100	35	1	1	5	
75	96	55	95	30	76	93	43	96	72	36	64	26	46	43	96	43	83	7	80	33	84	39	41	80	10	29	23	88	92	45	32	36	37	43	42	16	29	71	47	79	96	57	86	66	30	95	90	6	47	
37	47	97	87	68	69	48	22	47	37	60	78	42	83	55	97	72	22	10	11	4	80	78	53	56	78	47	12	71	16	69	73	34	53	90	68	46	33	78	90	32	28	71	75	65	60	32	14	65	23	
24	81	16	99	71	75	57	4	66	38	83	56	33	33	88	34	10	12	93	56	56	68	76	70	10	8	78	4	50	50	34	66	99	11	74	23	27	30	98	32	14	46	6	26	40	95	65	94	97	42	
28	10	59	40	8	81	80	44	65	29	87	58	4	77	78	97	35	89	98	58	76	66	95	91	37	39	95	94	4	6	10	25	4	73	23	80	14	64	58	95	9	51	17	94	13	37	94	44	27	21	
68	94	52	34	62	5	51	90	57	47	49	40	81	84	48	94	52	10	44	66	35	78	11	1	90	54	55	55	38	18	53	2	85	56	13	44	78	89	33	8	16	26	24	61	10	96	65	72	82	87	
37	33	3	31	98	52	4	65	45	73	38	6	58	36	81	6	7	13	68	38	79	33	63	19	26	6	87	19	55	44	61	79	29	64	75	44	23	27	40	9	75	32	83	53	42	72	76	12	94	39	
43	96	48	40	45	6	37	9	5	100	90	69	56	6	36	71	14	41	78	23	58	24	5	77	88	57	68	50	85	16	54	19	59	71	34	6	100	70	47	76	2	52	9	25	81	31	67	81	37	32	
62	96	86	54	79	34	13	77	81	41	94	12	72	42	41	80	2	74	86	24	79	57	9	21	8	20	54	64	8	16	63	67	92	40	36	45	37	97	35	69	65	62	37	21	26	82	56	66	55	48	
5	28	93	50	47	73	21	3	93	19	45	31	60	5	4	82	11	43	56	52	50	78	3	8	64	3	98	32	49	21	59	97	23	98	49	69	99	59	30	13	8	72	5	6	85	87	41	16	81	29	
15	49	45	43	36	64	37	58	91	73	63	74	19	81	37	42	15	48	77	68	64	87	52	97	24	37	97	75	56	6	5	99	62	82	52	32	76	21	17	37	81	75	94	32	38	87	87	19	68	33	
74	95	94	17	77	72	54	24	37	87	81	97	18	13	41	73	55	73	66	16	100	30	4	100	19	19	33	96	45	62	43	38	46	48	93	90	71	26	79	35	28	71	8	61	21	54	40	77	47	27	
27	56	26	63	41	90	1	79	12	4	39	95	23	30	75	31	61	2	74	75	80	74	86	93	52	65	39	4	23	77	32	93	34	46	43	25	82	91	29	85	46	17	72	57	90	16	87	45	65	98	
18	23	59	9	4	87	17	93	66	73	47	7	29	63	4	21	39	51	45	17	34	44	24	14	78	74	55	30	78	85	78	22	39	97	54	48	41	16	1	15	87	61	19	14	6	66	17	6	33	35	
77	58	32	8	74	21	44	24	43	55	51	99	96	13	77	35	68	67	42	84	86	12	94	6	62	89	52	1	13	68	91	55	86	25	60	66	67	62	93	12	20	50	66	91	2	100	35	71	93	34	
14	20	84	66	19	14	18	54	46	56	99	92	92	76	84	21	10	100	24	18	54	38	32	65	52	38	57	94	31	30	89	46	29	3	76	93	14	98	63	16	16	31	60	18	59	57	43	36	32	20	
24	65	88	69	9	11	20	87	37	84	7	39	21	9	76	81	78	80	98	22	23	95	15	91	3	25	17	44	80	85	32	70	13	10	29	19	49	12	95	94	45	73	40	80	87	20	55	51	14	100	
57	18	23	63	78	59	70	1	98	15	29	72	70	97	25	13	70	2	79	20	8	28	30	66	98	63	57	59	56	92	35	41	46	54	60	96	82	59	30	47	23	11	8	28	29	4	8	75	83	22	
12	7	91	52	64	18	98	37	66	71	41	80	22	81	12	33	17	54	6	40	94	59	78	72	32	47	65	34	12	32	96	37	6	65	45	94	90	58	25	33	98	62	6	35	31	95	8	28	14	65	
42	48	60	72	32	50	49	84	31	84	62	19	4	82	74	98	53	39	69	34	90	89	41	81	90	2	93	17	23	63	83	25	87	85	9	55	40	36	40	87	90	48	13	65	85	88	81	10	68	97	
57	85	88	99	27	77	77	16	97	63	75	21	36	82	9	15	68	19	84	11	23	32	98	81	39	85	98	12	38	33	97	54	73	39	71	52	29	28	88	53	66	70	93	96	61	20	82	40	98	97	
55	63	4	11	76	79	97	8	38	54	45	63	64	2	94	85	59	56	73	100	66	17	86	6	77	82	51	95	4	54	55	76	12	20	41	4	44	43	75	9	87	81	34	28	6	35	8	51	51	19	
37	91	96	61	14	26	3	100	77	91	19	49	74	37	9	61	32	55	52	40	64	17	31	55	57	60	66	3	26	84	56	52	52	31	21	44	89	98	34	14	27	72	82	39	84	11	20	32	20	64	
39	26	25	31	27	50	55	7	9	49	65	32	95	60	74	34	9	6	41	15	48	71	49	6	81	10	89	7	39	95	41	91	98	98	69	68	51	23	2	50	22	78	68	64	34	51	40	54	97	16	
19	81	16	8	15	30	93	17	32	72	88	43	76	28	3	2	41	59	47	1	16	47	65	96	80	48	38	49	80	34	28	57	50	75	85	18	65	82	9	20	26	95	44	71	67	79	97	40	49	85	
71	42	40	99	47	41	85	67	11	62	40	25	46	33	52	62	25	62	48	99	26	68	59	4	71	33	56	72	49	16	17	10	79	16	54	35	27	77	47	50	53	53	50	85	56	93	70	5	30	83	
94	10	23	4	38	18	81	63	86	4	74	88	72	89	63	24	86	57	74	70	33	36	92	27	44	89	2	39	87	37	77	35	5	37	100	88	84	33	82	54	5	29	37	10	66	98	71	30	77	86	
43	62	28	46	48	68	89	53	71	81	89	37	90	16	100	17	50	84	69	2	69	22	61	48	77	29	21	34	86	25	81	87	91	84	67	43	73	28	10	32	39	15	17	62	13	32	27	19	40	65	
72	69	64	30	78	17	38	70	3	57	94	19	76	94	40	88	87	60	6	34	69	52	66	79	10	31	90	99	78	73	74	78	10	41	9	32	85	13	29	67	89	86	89	94	1	49	1	35	40	56	
29	95	51	20	29	19	57	9	53	91	10	65	33	83	39	47	98	86	20	70	77	62	50	90	36	47	8	6	15	60	41	32	8	59	49	88	44	66	14	68	18	6	82	69	29	53	42	62	53	37	
45	22	43	71	31	96	68	10	53	11	44	27	36	92	60	42	98	88	34	5	44	15	28	45	97	67	81	87	72	59	60	68	19	31	22	12	36	73	83	74	28	50	36	57	2	7	97	48	66	92	
31	30	80	66	29	56	53	97	25	45	85	93	97	77	50	46	38	43	28	84	86	64	2	17	82	80	50	17	92	4	53	96	83	35	90	94	19	83	49	37	85	47	44	81	33	2	54	8	40	67	
80	42	25	72	94	2	54	23	2	95	75	99	75	92	91	36	33	99	80	89	9	14	26	86	98	58	36	92	67	95	100	13	72	2	16	70	3	3	89	15	51	5	47	85	25	96	87	23	58	28	
6	32	10	7	24	5	70	21	54	79	14	57	68	91	63	53	26	6	31	11	34	42	76	2	91	18	61	84	18	14	41	41	42	6	6	86	2	48	6	73	34	27	74	77	98	67	2	90	85	11	
49	97	14	46	26	83	77	81	69	64	100	24	33	3	80	48	95	58	60	64	47	75	2	91	39	94	46	13	49	50	51	91	14	7	40	50	53	99	20	36	64	16	82	73	75	58	60	5	48	30	
11	96	32	66	93	60	65	46	87	67	59	8	82	88	24	24	52	99	68	50	51	5	94	84	95	98	27	21	30	66	41	36	90	60	23	39	62	2	100	64	53	39	13	5	16	30	89	8	43	99	
8	90	72	92	8	44	87	62	36	73	58	4	18	95	93	12	45	42	47	93	80	95	97	8	59	29	90	83	23	11	28	17	5	8	69	23	16	65	63	89	35	61	16	29	19	63	37	73	25	58	
94	48	70	73	78	26	52	63	77	53	100	40	83	25	86	55	35	84	55	81	98	96	52	94	51	9	77	60	37	18	21	83	64	44	48	33	96	10	13	27	67	89	95	77	37	56	8	5	27	17	
2	97	13	94	98	11	85	54	54	30	14	79	6	99	21	38	32	39	80	31	30	43	9	87	85	73	94	49	83	82	83	76	8	25	19	95	66	41	44	50	60	45	71	21	55	43	69	67	81	94	
29	9	74	60	35	95	28	16	16	24	42	75	44	37	53	38	81	23	44	16	26	78	62	73	96	83	30	25	72	70	63	92	20	45	14	16	32	8	5	66	94	73	82	51	74	66	37	6	46	47	
59	55	5	26	4	46	78	73	56	61	10	69	34	48	40	9	89	39	10	87	57	55	97	45	50	79	16	37	53	55	74	58	28	30	50	69	50	100	61	91	56	10	39	74	83	46	10	16	49	92	
60	44	95	75	95	95	16	31	32	75	15	63	74	20	74	6	93	21	17	11	3	26	83	89	59	7	88	30	33	7	71	64	61	67	95	14	4	75	34	58	9	20	97	72	49	69	34	78	26	84	
27	91	82	33	5	17	5	92	3	88	13	71	66	54	39	48	1	33	58	86	32	84	90	92	62	28	71	34	52	68	69	75	74	96	94	28	17	75	55	75	35	76	23	73	68	35	48	70	5	90	
40	83	55	94	89	74	5	49	21	2	64	53	38	54	81	94	2	43	100	98	27	90	56	18	22	61	86	30	77	78	100	22	71	78	75	4	28	31	49	29	19	61	85	99	77	68	32	29	34	3	
70	71	26	26	74	74	86	93	63	12	74	12	100	97	5	3	52	53	48	59	27	2	75	80	92	90	41	67	55	58	87	15	26	98	76	27	13	8	84	47	41	57	27	40	83	83	98	23	29	82	
45	58	36	94	48	74	80	57	44	69	27	79	4	67	22	97	74	45	78	84	64	78	77	88	44	85	4	61	61	93	7	58	95	64	85	51	7	7	82	85	96	91	58	97	82	60	39	71	58	83	
44	71	92	78	18	13	65	57	35	17	18	97	21	65	30	68	93	88	54	16	30	41	82	48	22	100	96	33	20	10	44	82	66	59	47	80	82	41	38	78	16	48	14	48	36	61	18	63	96	68	
1	91	40	2	3	66	66	49	50	78	91	74	70	54	58	45	58	59	98	68	7	72	92	7	100	85	44	72	99	85	2	21	74	22	63	31	17	47	94	26	49	100	88	92	51	55	52	33	11	75	
85	25	43	89	49	88	12	36	41	46	1	62	47	6	88	85	20	17	53	56	54	77	88	5	28	48	3	61	34	92	58	84	68	92	68	43	1	9	75	17	86	48	43	73	63	87	16	18	30	67	
11	69	34	88	36	47	91	9	81	15	25	80	65	11	15	38	12	32	71	4	56	1	16	61	51	59	35	64	64	75	78	2	94	77	74	85	100	50	37	32	23	10	46	98	87	3	1	71	96	34	
55	38	32	23	18	70	99	100	73	37	12	71	32	53	16	69	23	34	20	80	81	16	19	14	80	23	69	8	27	6	65	25	65	88	18	11	25	18	44	32	75	41	70	51	51	77	56	6	64	1	
29	7	64	34	86	83	63	49	37	15	33	100	13	23	73	93	59	41	57	30	63	35	56	26	69	53	84	62	29	73	53	20	78	6	78	93	100	92	35	58	3	31	27	12	61	58	52	92	73	34	
41	82	34	20	12	35	30	63	19	91	93	45	98	73	12	42	38	6	61	74	48	68	14	8	16	19	69	67	61	11	67	5	82	5	34	80	60	36	99	29	63	16	6	49	75	62	26	61	93	68	
1	38	14	49	14	22	40	56	96	18	71	76	98	23	96	3	67	35	50	13	4	29	25	87	30	56	68	21	88	61	62	96	16	49	34	47	51	90	73	76	60	95	12	61	13	22	15	70	17	93	
16	90	56	77	49	25	3	35	54	93	7	6	91	33	62	38	14	24	59	43	9	18	88	81	23	37	81	8	34	35	67	17	92	88	55	56	62	8	74	50	16	62	78	74	74	4	7	11	96	66	
47	89	76	51	7	93	1	100	44	32	53	40	75	45	64	41	21	22	49	76	71	48	33	43	10	71	75	1	10	57	99	47	17	33	96	35	43	11	36	17	37	3	94	29	27	19	95	10	32	72	
54	48	54	87	31	34	14	100	95	98	45	36	11	14	52	73	87	89	98	19	10	58	45	20	51	17	65	67	34	15	81	73	68	5	55	89	70	22	74	42	38	74	6	28	85	34	77	27	49	41	
81	24	25	18	99	35	96	89	59	95	39	80	6	85	80	66	93	99	68	47	39	35	28	47	63	61	99	61	79	19	35	36	41	12	39	37	56	44	59	100	71	89	44	34	82	69	98	68	74	64	
18	77	28	21	68	2	42	94	27	2	62	40	33	66	20	61	87	79	7	16	90	35	27	7	95	7	26	76	81	18	72	66	65	32	26	4	75	66	4	40	96	17	27	97	51	62	83	40	14	28	
92	25	21	5	48	50	10	28	77	66	14	25	49	75	44	92	28	82	68	7	9	79	18	66	38	5	68	60	70	84	86	64	20	98	61	91	14	77	28	38	36	35	52	8	91	60	79	69	91	41	
56	26	17	70	89	80	57	33	77	78	92	83	64	59	46	96	66	53	93	75	69	27	21	88	49	44	47	65	34	31	65	68	39	23	24	7	1	97	70	87	90	13	47	67	65	25	35	73	68	14	
73	83	94	8	99	36	31	85	38	98	85	6	89	67	24	21	58	64	62	60	85	10	2	59	94	93	68	14	34	68	62	14	69	46	65	58	75	95	58	10	94	30	84	10	80	15	36	1	74	38	
45	17	57	50	58	44	100	25	73	6	71	5	17	54	31	88	56	39	48	97	51	59	88	58	96	15	9	55	83	46	26	93	93	12	98	4	65	60	27	70	100	97	55	9	81	78	37	69	86	53	
87	63	18	45	87	38	84	1	49	79	12	57	60	76	86	13	13	35	88	57	45	70	37	79	21	3	17	25	9	40	15	10	26	72	75	92	97	62	20	88	86	16	33	53	90	53	32	80	65	59	
63	54	15	83	89	20	74	31	34	11	9	10	87	32	72	68	17	7	33	21	28	52	71	80	55	71	74	18	19	13	71	57	2	5	53	18	14	33	49	17	43	25	50	51	94	81	70	44	17	31	
23	61	64	70	25	49	21	95	77	19	79	56	70	99	24	14	91	27	58	96	14	94	14	55	9	87	9	23	59	55	78	75	46	68	28	4	79	3	53	56	67	94	21	82	90	11	18	70	81	81	
48	70	18	9	4	84	20	61	54	45	20	85	33	20	95	99	17	19	38	60	63	2	52	90	27	5	12	89	87	100	43	69	56	3	4	66	48	17	52	87	3	78	56	83	78	69	95	37	97	27	
53	70	13	70	100	90	19	58	95	47	24	97	73	31	90	36	25	2	40	13	52	83	47	24	27	35	45	63	60	16	74	21	40	24	65	16	67	19	72	85	4	99	61	97	67	35	7	3	40	11	
