1000
50
4	24	37	25	24	79	69	29	99	65	34	17	60	98	60	48	69	83	27	40	56	48	95	27	76	87	4	61	54	37	43	7	35	69	5	35	23	25	34	35	97	2	41	54	6	28	98	78	48	42	
67	97	12	76	27	19	80	86	14	90	23	38	78	20	2	51	94	74	50	72	18	61	88	100	30	49	76	68	100	11	49	92	97	21	13	67	100	65	43	61	32	55	75	91	23	88	58	45	95	84	
82	53	64	88	27	81	73	2	30	95	73	9	76	60	58	91	35	82	25	39	21	56	12	68	60	64	22	85	14	53	69	7	42	16	94	41	44	51	41	71	11	92	55	97	10	60	50	4	5	25	
4	59	58	63	96	80	38	19	47	73	58	90	67	22	20	60	74	90	51	8	22	50	32	88	100	67	49	79	63	19	68	19	71	38	90	78	32	74	43	25	34	29	6	36	41	50	97	69	58	11	
86	39	41	34	5	63	85	66	67	77	24	32	92	13	8	31	45	58	55	53	68	29	70	9	38	27	20	21	88	56	32	78	6	7	41	91	73	20	35	3	99	62	46	87	60	6	5	4	16	29	
49	54	32	80	65	93	27	31	12	9	55	57	21	5	100	78	42	26	17	35	8	39	37	22	55	49	13	59	15	39	6	8	71	63	49	49	21	29	72	51	71	33	99	67	29	37	23	31	53	34	
48	49	81	83	65	9	46	24	51	56	66	17	54	99	80	35	76	70	88	48	60	61	55	18	75	50	56	70	35	74	81	67	16	6	54	90	40	95	40	43	1	11	70	89	50	71	48	30	73	19	
52	87	21	92	24	35	29	47	74	80	60	19	91	86	71	37	30	15	20	56	12	31	8	95	91	73	6	18	28	65	79	13	38	82	90	68	13	88	18	50	71	86	66	90	90	61	33	79	71	93	
95	72	7	54	8	26	1	75	64	30	48	3	71	95	27	64	48	9	58	41	37	42	55	65	94	67	31	74	7	43	48	61	52	39	52	91	48	84	48	64	49	9	2	88	73	58	17	75	85	92	
72	31	43	44	14	5	22	74	13	17	77	14	100	83	51	73	39	94	37	70	19	4	14	1	84	93	88	74	5	89	19	15	22	29	36	23	59	50	28	11	48	28	71	63	25	62	76	58	53	56	
87	60	16	31	46	52	26	20	57	26	14	59	80	27	88	87	67	8	60	99	75	2	57	37	20	23	17	87	15	38	81	32	45	97	49	60	29	52	83	92	79	10	94	61	34	100	3	74	85	78	
7	90	11	71	51	4	85	89	1	23	96	13	56	74	40	13	40	16	43	47	83	94	47	76	100	14	96	82	87	12	38	2	37	25	84	18	34	47	77	34	69	64	4	19	41	42	3	14	51	11	
92	31	39	91	61	77	64	99	62	41	98	47	1	32	55	9	18	15	95	40	53	86	41	90	26	9	45	53	95	81	43	37	1	62	66	52	97	23	1	60	97	14	58	47	60	31	99	97	14	10	
74	18	29	79	45	51	46	81	18	54	80	24	16	98	96	10	49	25	2	6	76	93	83	83	47	26	60	43	42	31	98	67	46	25	49	20	73	81	36	100	99	69	86	31	2	21	19	74	79	28	
60	89	78	70	74	45	80	18	100	29	20	73	56	30	7	74	16	71	97	81	48	19	77	31	60	45	25	59	53	37	52	99	21	13	13	14	9	41	89	74	30	9	20	76	71	52	65	20	63	100	
5	39	98	32	10	42	99	83	81	4	42	33	57	57	95	29	34	91	84	89	51	31	90	86	40	8	23	87	89	31	37	60	20	6	43	40	54	52	14	8	13	52	78	5	89	22	71	26	93	7	
95	42	13	24	65	96	43	60	61	88	99	95	55	3	76	72	58	4	4	81	6	81	83	34	18	33	69	87	52	72	46	30	10	89	76	1	7	60	44	62	87	92	70	37	81	56	59	91	19	46	
4	55	95	94	53	99	28	33	8	10	7	33	21	18	90	12	47	18	4	54	1	68	11	37	94	76	90	76	94	48	6	36	91	80	13	18	13	99	62	1	94	66	44	8	22	57	77	65	78	72	
95	33	24	27	55	80	39	80	79	46	65	3	35	92	84	96	71	25	53	82	7	4	100	40	46	31	24	64	77	42	26	33	37	30	38	86	93	38	58	18	68	79	37	47	14	12	3	89	61	44	
2	4	55	40	45	62	74	70	45	59	77	29	18	72	18	88	80	63	88	33	15	61	80	38	20	93	48	2	25	69	9	71	4	20	26	76	42	71	56	98	39	86	33	37	11	2	29	52	24	36	
5	75	5	73	64	32	87	89	99	12	22	83	45	25	47	71	28	4	90	51	67	91	48	64	65	5	12	1	19	53	67	50	38	22	76	14	24	16	17	59	33	97	36	43	26	58	3	81	89	44	
97	35	96	20	58	35	9	23	33	88	15	80	32	45	93	88	21	77	3	23	60	59	73	44	49	6	91	59	8	54	30	53	24	45	27	98	54	33	22	30	43	19	87	40	69	48	48	47	7	69	
82	100	71	84	87	31	13	3	1	8	90	93	34	21	78	27	83	88	52	62	11	65	77	98	5	2	45	1	77	65	14	6	21	24	93	8	79	89	47	26	60	24	17	100	45	97	88	5	45	10	
60	96	3	82	96	54	1	74	68	22	23	73	27	89	15	27	12	97	34	54	47	64	95	72	24	69	27	81	85	26	89	54	34	25	96	56	71	38	88	15	5	40	6	78	89	84	5	84	14	55	
30	13	42	43	91	7	61	88	76	49	14	49	82	1	50	31	38	19	46	71	62	1	33	31	91	82	49	49	39	35	24	28	45	12	27	81	96	34	14	51	36	13	37	1	9	93	16	7	95	91	
74	84	71	97	41	90	56	4	18	12	44	61	67	10	6	86	91	74	81	36	64	76	4	82	97	39	54	18	15	16	60	75	71	44	14	95	91	70	3	31	28	23	53	30	29	38	77	95	21	48	
63	86	63	69	59	38	83	13	68	40	89	85	26	45	47	74	63	58	4	75	51	25	100	100	82	1	19	8	18	67	1	29	2	31	40	64	77	50	38	14	80	81	36	29	16	76	56	59	60	90	
64	45	27	93	58	19	78	78	72	60	58	62	88	80	37	96	21	93	10	95	63	98	58	80	58	81	30	32	74	1	31	96	59	36	94	83	100	82	98	38	42	49	95	56	77	30	9	8	98	50	
2	79	88	2	1	71	29	41	36	17	92	11	93	64	21	39	13	27	32	83	69	9	48	40	7	1	53	78	69	56	57	69	29	67	36	89	34	50	2	20	78	83	46	34	9	13	98	56	61	9	
42	57	37	94	6	65	9	45	75	16	83	64	29	87	16	60	8	79	100	38	49	28	52	94	49	28	48	44	9	49	67	49	29	80	27	82	15	68	44	40	39	48	9	87	86	8	89	8	83	77	
73	71	22	87	23	47	16	79	86	52	8	58	62	95	9	81	10	60	80	25	87	46	54	66	11	41	83	12	90	65	90	2	46	92	17	94	10	8	51	98	62	10	5	89	41	79	87	71	24	53	
86	35	31	35	11	31	42	99	17	38	86	93	44	2	38	57	90	13	33	42	7	26	86	42	62	64	2	45	74	50	2	73	55	83	25	28	23	50	58	5	73	59	89	18	93	45	47	23	44	55	
56	73	24	10	87	86	85	52	81	81	67	99	52	86	20	85	62	47	81	60	71	26	9	71	71	50	94	99	62	26	13	58	63	77	36	42	24	45	7	5	68	79	21	4	49	67	65	61	57	1	
9	72	60	19	34	86	89	31	42	57	50	65	39	88	62	51	97	62	79	9	48	79	89	91	52	7	74	82	90	14	74	58	88	5	26	67	88	80	53	12	22	67	97	49	4	81	74	33	47	83	
72	38	28	9	26	65	49	80	18	23	39	14	49	39	29	86	84	99	7	4	65	4	84	31	36	41	54	91	57	28	73	27	49	53	11	56	49	34	39	53	38	7	4	79	66	78	25	48	52	34	
71	87	24	13	19	19	70	14	34	45	21	53	71	73	40	42	77	88	65	32	19	48	14	62	48	97	57	48	91	77	47	77	16	69	38	34	69	74	45	51	57	10	17	70	6	34	9	20	58	57	
18	12	16	40	65	67	89	26	83	78	87	20	16	27	30	66	27	55	34	40	98	13	73	43	1	4	73	84	58	59	85	55	80	34	82	42	76	90	74	48	79	50	78	46	45	65	20	57	84	40	
70	2	28	55	18	68	18	36	49	14	61	80	56	53	24	67	66	60	75	1	42	33	64	74	28	45	15	54	68	15	99	44	86	70	24	86	2	4	18	92	93	88	34	91	89	80	48	49	7	68	
14	89	42	35	93	72	83	63	41	91	32	16	10	97	54	47	18	66	8	20	59	2	53	43	62	3	86	48	26	29	78	6	60	20	38	6	47	42	33	47	96	36	69	76	84	26	1	74	61	18	
100	37	43	96	62	66	69	49	65	25	17	100	26	56	37	38	11	56	87	74	18	34	80	60	35	67	29	39	63	69	2	74	93	56	84	44	87	25	87	16	83	2	41	8	75	84	35	46	55	99	
85	70	53	19	4	91	55	76	81	96	93	51	53	63	73	96	21	57	21	36	83	41	12	92	22	35	86	97	4	61	22	68	66	100	18	78	49	94	27	36	16	61	10	36	57	9	70	84	87	46	
75	16	26	7	84	43	37	71	2	48	76	62	58	27	41	98	98	59	67	69	96	35	43	62	78	33	87	27	57	19	100	89	69	36	4	15	39	75	96	30	28	75	29	38	78	68	22	27	84	59	
14	23	13	73	68	3	2	12	51	81	87	2	1	9	76	8	8	60	1	76	73	2	79	96	9	77	2	22	21	3	96	17	73	20	52	77	1	28	33	71	80	100	42	13	59	49	95	21	27	67	
2	77	7	45	15	63	60	29	13	78	46	5	55	49	60	6	28	20	17	33	92	18	63	36	47	11	29	23	51	2	40	36	89	47	70	14	5	26	64	1	37	24	90	99	69	99	29	42	60	59	
24	35	74	8	28	80	82	6	15	62	11	35	68	6	72	94	98	36	68	95	15	47	88	20	79	72	24	36	46	38	98	47	26	88	39	93	54	5	58	16	13	62	76	8	99	81	49	46	35	69	
45	1	89	43	35	45	43	8	55	47	15	30	36	7	40	9	56	81	2	22	97	22	79	67	48	18	53	46	49	7	46	48	91	88	24	66	42	69	13	67	43	100	78	10	39	45	76	94	29	64	
4	88	66	51	38	24	70	36	45	29	73	100	93	29	11	85	37	56	74	98	81	89	14	4	17	44	56	30	4	44	68	31	79	30	20	53	28	79	27	6	100	89	55	34	78	55	68	31	91	76	
68	45	47	73	60	10	28	71	53	86	83	89	7	61	16	93	17	14	75	3	41	37	29	94	56	81	96	44	14	38	100	55	87	81	15	73	39	30	49	93	79	25	45	66	54	26	19	45	59	55	
2	100	20	75	25	38	76	12	59	71	14	75	21	44	30	56	78	12	46	13	97	26	90	51	18	100	32	95	31	25	71	72	61	6	43	50	48	38	35	33	32	32	31	16	18	39	73	40	15	22	
66	49	27	11	85	7	18	81	85	91	61	53	73	53	33	57	2	6	61	20	16	58	29	67	9	63	54	18	15	54	21	52	61	12	1	31	22	50	38	50	82	34	48	2	5	57	64	1	38	33	
73	44	69	68	92	92	73	100	86	94	18	66	38	40	63	74	52	35	96	100	77	84	62	65	25	4	71	1	80	91	86	97	24	9	81	31	59	3	59	97	57	54	36	7	82	75	10	89	48	99	
78	33	38	21	78	91	68	34	27	57	91	57	34	86	18	4	51	50	72	44	29	20	1	32	87	83	63	53	77	83	64	98	34	92	83	19	60	96	93	36	45	21	83	64	39	18	66	81	100	22	
30	31	13	73	95	32	41	32	6	26	21	35	69	21	6	42	11	21	63	48	47	55	13	36	31	56	21	87	60	74	17	20	17	44	19	2	86	55	15	35	24	2	40	26	94	75	51	47	23	14	
97	79	83	79	2	36	59	77	66	92	70	10	36	37	2	95	46	85	96	84	5	35	64	42	90	18	13	8	17	83	13	16	62	70	48	75	2	43	28	28	29	9	66	35	70	64	31	32	50	25	
6	100	71	86	30	92	45	73	3	14	80	85	87	21	14	33	91	100	83	34	100	7	79	67	64	97	75	68	66	52	4	86	35	63	61	26	82	73	20	34	47	38	76	63	7	43	82	22	84	89	
3	16	9	31	46	37	98	61	87	4	54	69	91	37	76	8	83	80	84	61	24	94	11	43	37	19	55	21	18	47	11	75	44	23	82	45	9	91	10	99	22	89	47	60	60	21	37	3	12	80	
4	5	55	44	28	10	79	30	2	11	88	39	39	1	67	9	31	55	97	33	20	74	51	43	1	69	74	94	46	89	18	22	11	7	93	84	93	42	38	63	13	92	75	38	88	76	24	19	40	54	
65	36	26	18	68	61	24	69	33	52	90	18	95	29	4	33	45	50	80	20	57	88	18	22	36	29	84	63	71	73	77	27	90	99	14	80	36	84	13	6	30	48	41	33	37	66	6	29	67	63	
50	59	82	95	90	88	93	90	17	47	96	38	50	88	3	14	4	72	42	57	14	81	72	69	9	30	10	1	99	21	32	66	46	49	39	69	58	14	74	16	80	75	2	60	32	47	20	18	17	41	
19	45	13	27	8	51	16	35	55	66	95	75	23	35	26	66	93	30	81	28	38	64	72	32	95	97	86	70	70	78	69	44	72	79	61	18	97	99	75	97	12	76	12	49	64	19	83	59	77	61	
39	58	49	8	10	46	82	30	60	67	32	26	76	92	79	58	94	76	99	36	21	43	57	89	99	21	92	4	48	56	85	68	92	60	31	63	26	24	66	78	26	96	99	38	5	38	49	21	96	7	
59	78	39	14	18	15	53	97	55	25	86	100	78	13	88	66	81	85	15	62	73	75	92	43	10	43	37	93	98	57	96	37	84	81	77	1	47	39	77	84	47	15	25	55	16	93	76	16	51	31	
66	54	5	15	70	79	17	72	100	2	26	6	56	24	7	98	74	18	24	80	95	73	50	36	68	86	63	36	11	14	96	75	47	37	71	3	41	52	61	65	85	16	29	99	6	82	15	24	27	69	
29	4	59	70	68	90	60	61	26	37	80	4	44	39	21	33	75	79	44	73	29	51	41	48	50	14	61	5	21	99	100	59	77	89	45	10	40	92	57	83	67	25	5	34	76	71	25	98	93	38	
58	12	78	21	71	18	71	37	81	35	99	52	84	47	82	44	14	81	58	47	74	29	36	60	37	40	19	2	15	11	85	38	73	56	95	59	88	69	30	61	66	63	60	37	24	38	30	69	40	26	
91	25	40	46	31	6	49	6	69	40	26	1	39	33	73	69	5	85	8	5	5	45	8	56	57	28	44	72	30	19	17	19	26	9	47	75	94	43	91	9	19	45	67	87	83	68	20	70	30	20	
47	67	54	43	12	16	61	5	31	100	86	75	88	47	68	51	94	43	71	10	93	75	60	49	10	62	8	86	23	53	9	11	76	39	10	45	12	70	73	27	74	10	74	53	33	78	92	48	58	43	
4	80	21	29	89	93	66	45	44	89	35	33	27	30	56	4	73	44	42	98	63	73	52	91	66	77	44	40	66	99	11	18	42	5	81	64	5	68	24	33	37	31	27	34	90	26	50	70	15	36	
81	71	90	66	95	31	94	83	61	73	31	76	8	89	45	9	84	34	89	67	99	49	100	1	59	52	14	58	99	3	4	1	93	99	91	43	81	81	50	50	81	9	90	11	38	32	41	100	58	24	
32	56	69	10	94	87	31	3	74	82	35	64	36	94	54	45	73	78	46	30	6	52	91	52	56	53	37	61	78	25	16	11	14	89	52	40	5	89	59	55	2	58	9	24	35	80	29	49	49	54	
7	1	49	35	74	58	16	17	96	3	87	89	68	73	48	45	76	42	82	62	55	100	31	75	3	68	13	47	76	83	38	19	36	67	89	75	80	55	98	7	12	68	90	80	100	60	49	65	6	16	
77	95	56	90	32	88	2	35	93	35	1	91	68	10	29	31	80	6	69	59	3	8	76	76	57	45	91	58	13	8	90	51	10	36	81	30	9	25	61	50	57	32	47	29	32	54	93	26	20	22	
79	46	98	19	82	33	22	82	93	9	13	6	24	51	5	93	30	26	31	54	18	72	83	97	74	33	93	75	41	19	67	57	71	45	16	64	91	40	87	29	58	35	25	47	27	27	29	38	51	55	
78	72	65	11	28	95	74	31	99	2	84	67	70	44	82	54	20	71	30	27	93	63	66	46	35	88	60	96	100	30	16	21	100	2	16	35	37	2	91	51	51	13	79	93	81	90	51	38	70	29	
61	62	81	8	69	40	66	7	78	21	28	46	45	88	80	72	61	29	56	29	70	2	25	38	38	70	20	86	82	73	19	45	9	68	1	47	64	55	67	3	30	27	39	82	55	61	31	35	48	60	
66	18	90	66	47	5	41	50	79	79	59	32	38	51	14	90	38	94	90	62	12	41	100	5	35	1	4	22	51	78	27	5	27	55	98	48	24	20	99	64	78	42	42	29	80	8	19	7	71	59	
11	29	88	87	99	24	85	21	50	92	23	33	84	52	38	45	36	16	77	25	89	96	4	39	39	97	48	79	57	4	42	91	27	75	12	76	89	55	93	28	72	76	52	9	83	88	49	72	92	10	
76	15	14	75	15	89	83	13	6	84	63	16	78	9	46	78	7	100	59	43	55	47	90	88	33	36	50	29	59	11	60	15	93	83	11	17	61	2	49	23	79	35	18	4	6	99	8	33	62	64	
40	31	43	22	56	66	11	92	63	29	3	20	17	9	78	43	20	57	24	72	72	61	83	49	54	99	28	15	14	20	76	31	62	56	25	72	91	12	5	57	30	81	71	45	76	1	34	65	96	84	
86	72	18	61	40	33	18	26	90	38	94	3	9	41	10	77	13	95	90	24	71	29	93	47	77	3	84	16	50	89	100	5	12	54	83	69	44	3	95	45	54	36	10	62	66	94	63	19	55	85	
36	100	58	74	38	35	10	61	41	8	24	53	12	53	98	25	5	39	79	31	97	11	74	84	17	49	15	79	90	82	34	83	63	90	21	55	49	100	15	25	59	27	68	11	47	99	44	74	69	97	
12	22	12	24	15	100	63	11	14	67	75	81	84	8	94	8	29	21	31	43	30	97	42	3	76	98	62	44	46	33	44	77	87	63	67	41	89	66	73	10	65	74	97	60	3	30	69	8	17	18	
56	79	100	98	22	50	47	87	97	59	12	94	93	13	37	7	2	10	68	71	45	94	24	65	41	60	76	35	45	61	89	12	72	21	32	24	32	74	62	8	39	17	34	93	100	28	89	28	55	34	
28	66	37	69	73	86	23	81	67	64	52	90	26	79	10	57	88	95	6	9	51	47	69	61	43	13	73	65	8	20	52	58	8	53	24	80	31	92	22	2	41	65	56	77	71	49	3	9	71	58	
98	98	46	4	99	28	37	71	12	66	20	94	34	69	54	54	33	31	59	40	51	20	76	49	80	97	85	52	70	48	85	74	7	8	46	37	20	6	58	31	98	98	76	95	56	39	93	70	63	74	
39	48	30	18	52	14	40	98	43	75	41	96	53	3	70	1	27	72	1	78	60	21	17	61	42	6	91	78	20	13	67	81	75	95	30	21	79	90	24	60	66	91	93	37	16	77	69	60	78	32	
58	68	89	13	35	63	34	63	55	7	68	15	34	80	50	5	44	16	44	78	8	30	72	6	29	88	67	31	9	48	98	97	50	37	30	38	11	27	92	70	35	69	62	87	25	92	16	70	12	72	
3	70	49	50	56	58	3	69	12	63	59	15	59	24	74	45	27	61	21	47	17	76	88	1	76	38	54	59	26	91	77	24	51	13	57	59	27	11	48	15	8	99	94	84	10	48	62	31	20	2	
9	34	25	91	33	90	47	92	35	42	11	35	52	93	78	64	18	81	99	19	55	51	95	35	30	79	83	57	85	71	5	57	59	16	54	14	48	38	35	77	19	58	99	35	8	86	90	75	87	4	
60	64	49	32	89	57	43	96	12	80	28	38	70	21	28	81	43	70	7	69	84	40	39	13	19	17	26	28	40	10	16	80	9	49	22	54	70	8	77	62	11	47	38	96	27	59	71	13	97	85	
14	92	90	19	57	60	7	27	78	67	16	77	18	65	82	6	90	95	38	91	56	31	40	93	65	40	43	83	67	24	50	26	27	55	52	12	18	32	41	16	56	66	34	7	19	87	76	44	92	56	
68	91	65	18	78	43	71	75	72	69	74	30	98	45	39	5	60	8	47	87	32	93	47	21	82	57	36	54	70	18	40	84	18	3	83	27	21	62	44	52	64	85	16	32	71	19	93	34	37	18	
7	23	89	29	96	9	36	83	46	43	52	12	24	20	42	49	10	18	6	3	1	20	93	58	11	80	56	91	35	99	70	32	50	10	50	28	62	70	72	53	28	60	79	3	94	55	74	31	74	11	
4	78	70	47	49	5	12	35	22	37	6	52	24	52	36	2	22	46	31	11	86	47	58	58	99	9	23	95	84	54	87	22	16	53	59	63	61	54	88	89	27	97	6	64	16	3	89	38	2	92	
40	49	25	48	12	9	62	44	50	92	21	6	81	8	77	82	91	67	29	61	34	10	7	52	66	99	24	53	66	93	49	4	96	27	27	21	31	89	35	44	72	31	57	15	93	27	43	32	43	93	
29	93	2	55	97	73	51	39	21	69	17	1	76	25	69	61	10	74	89	59	59	7	45	79	52	84	85	56	71	51	38	9	93	99	16	2	61	36	80	53	35	5	64	89	78	48	52	73	75	63	
28	73	8	47	76	5	30	66	63	95	8	12	93	28	49	36	88	56	63	42	70	20	86	71	70	12	39	11	52	96	63	27	99	76	93	19	22	37	15	97	18	96	18	6	76	26	40	85	22	82	
25	33	25	45	89	76	63	100	96	65	18	9	76	27	2	77	71	52	79	62	35	61	74	4	50	37	14	38	60	89	23	86	76	67	53	79	6	27	7	84	92	22	86	57	91	99	53	58	89	5	
74	56	93	6	68	65	12	57	60	24	3	18	50	94	18	100	29	32	44	74	50	96	8	19	32	59	96	63	40	65	36	86	20	9	83	43	74	88	43	59	18	93	91	49	58	84	54	55	38	36	
6	67	89	55	99	11	99	13	79	66	59	88	39	35	44	18	51	61	66	46	99	54	60	49	70	90	5	94	25	63	67	24	1	23	15	23	73	10	51	75	67	6	39	65	62	25	36	85	35	60	
14	5	88	2	25	51	69	1	31	98	54	51	1	63	86	46	91	35	51	64	82	90	30	49	83	26	42	82	90	98	49	96	32	50	16	96	93	4	84	82	98	62	53	76	64	94	31	47	59	15	
24	90	94	98	91	36	27	17	38	13	90	84	50	60	11	10	12	75	42	43	35	80	31	100	47	72	79	21	17	40	15	7	9	39	4	2	41	74	47	52	59	55	13	16	58	10	84	95	2	7	
30	9	90	40	91	26	92	50	71	31	56	67	13	47	85	39	11	22	13	61	19	13	8	42	99	41	89	36	93	55	85	4	73	77	97	2	49	6	74	86	20	40	76	1	14	47	20	87	32	23	
60	55	11	67	13	29	4	64	55	30	96	48	14	83	41	52	8	57	65	94	48	93	81	61	53	53	35	15	59	57	55	37	48	85	56	69	11	92	35	41	24	90	95	76	84	83	32	50	6	99	
51	77	3	58	55	94	59	17	47	99	22	56	11	87	98	35	9	13	25	40	85	79	52	78	88	34	11	28	86	61	9	18	91	51	25	65	38	90	69	55	38	64	23	13	25	82	86	77	37	90	
92	39	21	18	66	8	22	69	96	75	77	80	87	71	2	11	89	3	13	42	85	44	64	28	68	46	61	41	56	38	94	60	39	59	29	47	20	49	21	59	98	26	87	93	62	58	30	67	84	34	
29	41	89	32	17	96	41	74	10	1	40	11	36	67	63	76	30	49	12	96	78	7	58	79	44	44	52	2	25	70	73	64	14	76	55	95	81	60	37	41	81	5	69	92	1	90	82	1	91	97	
59	60	51	92	83	18	78	18	26	77	22	72	53	65	15	26	25	100	5	24	84	15	13	18	21	61	2	19	87	78	86	27	46	80	98	40	30	18	63	79	36	33	97	49	19	95	9	4	12	40	
64	61	15	77	20	67	46	1	72	65	71	75	96	42	27	49	45	10	94	30	23	94	38	79	58	93	55	96	4	57	24	91	82	97	65	30	16	77	22	13	18	64	25	68	84	67	99	67	54	86	
3	77	55	100	44	2	33	24	70	3	59	6	25	25	7	13	78	11	61	15	47	94	92	88	30	22	35	29	86	1	68	52	14	36	83	72	22	12	59	38	51	1	39	91	67	21	39	38	39	18	
28	38	11	33	6	33	84	100	33	24	84	25	64	52	14	17	91	22	24	99	55	99	27	53	92	99	90	49	46	2	63	5	17	97	100	21	80	35	42	31	94	22	68	21	72	46	75	59	98	96	
41	32	56	75	89	99	69	70	6	83	17	39	11	63	24	41	35	16	66	70	89	93	97	12	80	10	66	54	66	38	97	7	71	71	44	26	29	99	47	69	70	4	70	31	62	29	84	38	92	80	
65	50	80	64	18	25	95	84	56	88	14	59	39	30	52	63	55	84	72	33	6	88	44	31	11	76	9	2	78	31	47	63	20	24	60	99	55	46	92	78	60	68	72	13	94	10	77	6	51	29	
93	58	25	58	30	78	51	80	71	14	61	21	71	33	99	50	39	43	58	26	4	38	85	38	43	8	27	86	19	90	33	9	77	9	53	59	89	51	18	29	16	69	10	87	86	68	58	61	12	3	
16	95	12	86	60	18	100	29	33	96	76	20	62	53	87	63	53	76	14	19	32	89	61	24	37	77	67	14	89	49	89	95	72	57	10	23	67	80	26	50	86	32	45	47	37	91	55	99	58	53	
11	74	18	22	25	5	62	33	21	12	60	46	50	79	63	85	43	24	95	96	89	49	7	23	2	53	30	56	82	65	48	53	77	63	86	51	61	55	80	96	54	22	64	81	75	12	93	18	99	47	
53	38	86	62	95	80	67	76	5	36	79	1	15	49	72	63	2	67	92	15	60	40	8	76	83	72	45	1	97	89	2	2	100	94	76	31	55	20	67	41	34	80	51	55	70	88	56	27	25	12	
34	55	49	41	100	37	15	48	16	34	96	98	60	42	92	61	96	22	31	83	100	48	25	82	57	20	30	83	64	64	23	77	60	54	60	10	14	18	43	66	62	75	90	56	12	91	41	81	33	54	
3	100	89	89	15	32	10	3	2	17	86	57	32	45	49	64	13	32	14	11	83	32	57	25	6	80	64	56	95	19	7	60	78	44	69	95	51	88	8	61	47	83	5	9	61	90	98	62	51	3	
96	48	23	100	53	91	9	13	19	47	23	67	63	66	49	74	98	55	20	71	18	44	81	93	20	51	56	75	38	15	28	34	12	45	88	4	5	81	83	91	68	78	23	62	36	94	99	30	26	57	
76	78	61	74	8	49	49	32	27	56	41	71	9	41	98	37	44	66	57	12	51	31	20	78	97	10	23	40	69	18	94	9	15	64	16	94	59	22	38	76	57	77	20	82	41	13	45	53	81	8	
6	83	50	77	64	70	28	37	47	10	27	19	98	34	79	48	44	69	90	54	20	22	74	82	10	69	86	17	55	73	90	12	79	58	43	52	14	32	40	93	88	98	88	76	22	90	41	44	43	22	
95	29	87	16	26	67	4	63	36	62	78	29	55	8	49	25	60	81	59	10	9	72	15	19	57	34	42	63	58	46	56	49	84	44	91	52	65	44	73	32	37	76	72	84	4	94	59	21	94	19	
87	53	44	12	3	82	2	4	2	37	73	100	40	22	10	11	68	75	16	37	81	57	19	22	59	67	66	93	77	5	96	91	54	41	31	27	93	57	6	55	58	42	22	45	46	46	24	25	42	92	
61	62	41	12	26	45	96	22	91	40	20	21	20	89	40	85	56	87	68	54	18	94	85	25	89	60	11	24	35	23	1	37	26	23	4	68	80	32	11	17	73	97	60	10	15	92	44	51	62	90	
52	85	46	47	21	85	94	51	2	20	27	88	8	40	70	40	7	42	43	31	20	68	87	67	79	51	77	36	64	97	57	63	62	64	73	34	8	15	94	93	35	86	99	17	77	2	65	1	49	12	
59	76	31	26	33	74	83	96	21	42	74	92	5	9	62	41	24	32	76	22	11	6	95	79	52	61	22	39	47	3	63	49	70	44	84	80	87	33	52	1	4	29	80	80	18	94	66	43	83	21	
23	24	31	34	9	34	58	49	9	14	5	44	75	89	38	10	11	14	65	2	93	95	33	50	68	84	69	17	8	82	69	96	86	23	25	60	1	4	68	20	40	89	81	69	64	88	83	7	95	84	
40	20	42	85	89	77	43	81	8	29	100	11	79	41	21	44	77	94	88	27	51	43	8	26	17	30	11	67	14	38	98	49	22	79	59	11	88	69	53	15	25	84	61	13	56	85	4	75	15	11	
86	33	83	5	41	50	12	68	75	81	43	1	22	39	49	63	34	34	41	23	54	30	79	73	75	4	54	4	47	36	75	27	45	61	3	19	7	61	66	85	85	83	42	8	61	92	80	48	8	68	
30	10	62	62	94	68	47	29	71	97	50	34	70	94	76	24	36	16	50	62	47	78	3	15	10	64	73	1	99	10	95	3	60	7	41	58	30	33	56	90	11	1	49	27	51	8	92	80	9	41	
58	87	99	64	44	95	12	60	3	41	82	29	42	19	82	5	91	15	96	40	10	98	95	91	7	29	65	45	23	7	8	2	51	82	3	73	73	18	76	49	15	78	70	73	94	38	98	48	4	81	
98	13	34	86	79	64	6	76	74	61	17	89	63	58	88	55	33	15	5	65	21	55	69	18	1	10	54	70	77	38	75	32	94	68	56	67	67	47	20	30	82	72	20	76	82	21	27	76	91	36	
89	79	44	53	89	2	97	16	87	51	14	29	54	8	71	41	18	86	98	5	58	49	55	39	71	94	62	84	66	67	60	86	96	36	32	95	35	77	17	52	31	67	90	49	67	36	73	4	75	63	
73	25	69	34	54	92	75	62	87	23	15	34	40	79	26	92	86	51	94	65	13	28	97	72	89	39	47	45	8	73	40	56	51	32	67	9	28	8	34	97	21	21	88	71	8	65	32	80	18	26	
24	60	49	9	79	97	98	30	87	35	65	52	19	87	85	85	89	62	56	23	96	45	27	23	66	90	10	87	69	14	8	90	40	19	74	91	85	46	70	55	45	74	94	17	55	99	79	85	59	20	
18	54	88	48	86	100	61	53	80	64	41	13	43	35	33	94	6	15	59	44	37	53	78	57	53	36	9	80	41	64	25	57	38	47	50	22	41	53	65	54	28	54	85	74	16	16	84	37	31	19	
6	54	58	1	18	41	69	94	80	63	42	17	66	55	4	47	91	77	86	81	22	18	76	80	5	11	34	22	25	63	48	16	46	68	86	95	84	90	14	77	33	43	39	80	76	15	32	31	78	67	
