1000
50
95	98	71	72	32	36	47	97	37	32	27	48	36	95	90	93	7	12	43	75	29	82	81	74	97	24	68	32	32	34	96	33	74	62	94	6	41	62	46	13	64	21	35	34	55	56	89	112	57	64	
90	106	63	67	16	34	43	96	39	31	35	33	42	96	84	99	19	22	30	79	31	91	76	64	100	24	67	27	21	16	95	41	74	60	93	22	30	57	49	13	65	12	34	46	53	60	80	108	61	63	
86	104	60	65	31	24	34	92	30	25	29	37	43	102	84	91	4	16	26	62	28	92	71	68	95	14	61	42	28	19	92	37	84	66	93	13	41	70	43	20	58	16	42	43	57	67	83	98	53	67	
83	89	66	70	29	38	40	101	26	25	29	48	37	105	78	89	14	11	28	75	41	83	80	82	89	33	61	39	31	27	84	40	73	52	81	14	39	66	35	22	65	20	42	39	54	67	98	112	48	53	
93	96	60	79	29	32	46	103	27	41	44	39	39	95	91	88	20	21	33	72	28	78	79	74	99	19	51	34	34	22	81	43	86	71	77	15	28	55	45	9	68	6	36	39	53	53	80	110	51	67	
96	90	76	78	17	37	30	101	33	40	33	33	35	99	76	103	5	23	41	62	24	77	79	67	92	17	51	36	28	26	88	45	76	54	93	14	32	63	41	9	65	24	34	37	59	57	93	104	47	69	
85	105	73	77	32	37	38	100	40	40	33	43	42	108	91	100	6	27	37	79	41	95	82	74	89	26	65	33	29	35	97	33	77	68	94	9	39	71	43	16	67	5	28	45	52	57	90	104	57	60	
100	100	70	75	32	29	34	90	39	25	34	48	33	103	94	97	9	20	26	75	23	80	82	70	96	16	61	34	29	25	92	35	73	70	82	11	36	55	34	12	62	9	27	42	61	55	98	110	46	65	
98	100	75	80	20	38	30	104	39	41	36	45	49	103	80	100	3	21	40	81	41	89	86	75	89	31	64	44	35	16	79	32	73	63	82	14	42	65	53	7	57	22	36	43	50	49	95	109	65	58	
88	89	63	78	25	29	47	96	25	41	38	35	41	108	94	105	16	29	28	68	40	94	80	82	89	25	60	41	25	20	94	34	68	61	92	6	37	52	40	16	69	12	28	31	59	67	92	111	57	70	
99	105	76	83	17	40	34	95	35	43	44	48	36	104	85	98	9	11	41	79	23	81	74	71	95	21	54	44	23	16	85	38	70	67	95	6	41	60	34	11	60	20	36	31	53	63	98	102	64	52	
93	90	66	80	23	31	30	96	25	35	31	43	46	113	92	97	19	10	43	67	38	95	74	75	89	24	61	41	26	35	80	29	87	55	87	21	31	71	38	18	62	22	30	32	57	49	90	109	47	66	
81	97	59	69	15	40	34	98	24	30	40	30	38	97	82	89	8	27	31	68	32	79	72	67	87	26	51	32	22	35	87	45	81	67	87	24	34	59	47	15	58	15	28	43	67	66	94	104	59	55	
99	92	73	81	22	40	37	87	36	25	31	31	45	111	85	93	4	14	29	73	26	93	75	82	103	16	54	39	18	32	82	40	84	67	87	22	26	56	46	17	63	24	25	39	62	66	99	106	49	59	
83	99	64	70	20	39	45	98	29	35	30	38	30	99	84	98	19	22	44	79	37	91	74	72	89	28	52	33	35	32	78	43	85	55	84	16	27	63	37	14	70	5	34	44	52	54	80	96	63	51	
81	104	61	80	16	32	42	99	28	37	34	45	35	100	81	94	20	21	28	68	25	89	84	71	97	21	59	36	25	23	89	28	83	58	85	11	38	69	52	5	71	19	29	38	49	65	96	103	65	53	
98	101	59	79	30	28	34	90	35	37	45	49	47	96	89	96	13	10	34	65	40	93	71	76	87	29	59	40	17	32	82	28	81	58	95	10	28	67	37	21	55	9	28	43	51	52	87	96	51	51	
100	102	70	78	21	33	42	94	28	29	43	47	42	96	83	105	17	17	44	78	40	77	80	74	99	30	69	43	35	31	85	37	72	63	84	22	31	58	35	5	53	13	30	34	52	66	96	108	49	66	
95	97	61	70	30	30	36	102	26	36	27	44	48	94	94	100	7	24	32	64	32	86	71	79	93	19	54	40	19	25	89	43	78	64	93	8	31	66	36	16	58	13	40	47	50	59	97	111	54	68	
84	102	78	64	19	40	34	102	22	38	35	30	42	100	75	102	15	15	36	81	30	83	67	72	90	14	60	30	35	26	92	34	71	62	79	9	30	61	50	14	55	14	36	42	55	55	80	104	62	58	
85	99	68	73	16	35	39	102	33	28	33	38	34	98	86	88	10	18	31	73	33	88	79	71	106	26	63	32	27	22	80	36	68	55	95	10	41	55	37	10	60	21	31	42	55	55	88	107	49	66	
85	99	63	73	30	30	47	101	26	32	42	37	46	98	86	96	22	10	30	69	30	93	81	65	89	27	70	42	25	28	91	42	75	59	80	16	38	54	36	14	66	16	42	42	65	58	87	101	58	68	
90	97	61	79	27	39	44	85	38	24	46	42	42	106	82	97	16	14	44	63	41	83	67	71	95	20	65	40	23	22	78	45	71	64	87	23	32	70	34	17	62	20	26	35	60	59	88	99	60	63	
94	100	61	64	29	39	40	100	36	27	28	34	35	101	91	93	9	25	38	72	26	85	77	80	102	17	65	32	36	20	90	46	82	61	80	20	30	71	39	13	61	15	31	40	58	56	84	109	63	62	
98	95	60	64	31	36	44	88	22	24	45	49	38	102	89	91	17	18	36	81	28	78	86	73	88	29	64	43	22	19	78	35	73	57	81	22	33	58	44	9	61	6	44	33	57	66	81	104	57	55	
84	99	70	69	15	27	36	88	29	38	39	46	47	113	84	89	8	12	37	67	26	88	71	71	99	32	60	43	28	22	84	41	79	58	87	19	38	59	34	18	67	18	35	41	58	67	97	106	60	57	
87	88	64	78	24	24	35	103	26	30	39	36	45	113	87	98	21	19	27	79	26	94	85	66	90	28	53	28	31	33	94	35	70	65	86	10	36	52	51	11	69	17	36	43	62	51	81	101	46	56	
82	98	59	77	13	26	35	85	26	29	46	47	48	101	86	95	8	16	39	74	33	88	71	64	97	26	65	28	19	27	84	34	71	64	89	19	32	71	35	18	64	21	33	33	57	67	83	106	64	51	
91	89	68	74	23	36	30	88	22	38	34	44	40	111	86	106	17	13	41	73	36	93	67	64	90	25	70	41	29	25	78	36	85	60	79	24	38	70	44	9	67	11	40	43	53	66	88	113	55	66	
86	105	61	79	14	22	33	87	30	24	46	35	48	99	93	103	17	19	33	71	38	79	78	81	93	30	61	29	34	34	88	46	87	52	83	25	25	68	47	14	63	7	26	48	59	65	98	108	56	65	
90	96	65	72	24	29	46	89	28	29	36	44	36	105	80	92	9	15	41	71	32	80	77	77	90	21	57	38	32	23	80	44	81	62	94	9	42	61	40	3	58	20	30	47	54	65	80	101	51	51	
83	91	75	74	14	31	45	89	28	30	41	49	33	98	94	96	21	17	42	76	29	85	67	83	96	29	51	27	28	27	95	32	86	68	88	14	27	68	52	3	60	19	44	43	68	63	88	109	65	58	
83	96	73	80	22	40	38	102	22	33	45	49	36	104	87	98	11	19	34	76	32	94	84	78	94	33	56	46	25	18	97	32	71	66	80	14	29	55	49	13	71	21	31	37	53	63	87	97	56	55	
98	102	72	81	28	38	30	92	40	37	45	37	33	101	83	90	11	28	33	67	31	77	74	73	104	18	60	29	22	19	95	34	75	58	93	16	30	66	38	14	64	18	37	31	49	54	90	110	56	54	
97	100	65	73	20	30	40	104	24	42	45	45	39	108	87	103	3	16	38	80	24	76	81	79	102	26	60	43	28	17	78	46	73	52	78	7	41	69	37	9	62	15	34	39	61	67	95	100	65	52	
90	90	60	78	24	31	35	91	38	26	38	30	39	112	90	92	14	25	25	71	26	81	72	71	87	30	62	42	34	19	92	43	70	55	93	20	30	70	53	18	55	24	37	31	57	49	96	107	56	58	
94	88	60	72	14	32	48	92	24	25	37	31	38	95	92	104	11	27	43	70	35	95	73	65	94	28	55	46	36	18	91	43	84	67	90	11	30	55	43	3	59	7	35	43	62	57	87	108	49	63	
97	94	68	70	26	28	33	102	23	31	35	48	46	105	82	96	19	14	37	75	37	78	71	80	98	24	57	28	26	21	78	35	81	69	83	7	31	54	40	20	60	12	36	38	65	59	80	103	58	66	
86	102	61	78	27	27	29	104	31	31	40	31	35	105	77	97	4	24	42	72	39	82	67	78	90	19	55	44	21	28	94	28	69	57	78	7	33	56	50	20	70	14	32	43	64	66	82	106	55	67	
99	92	70	68	30	26	43	88	28	34	31	33	42	96	79	92	18	23	26	64	38	80	79	78	106	27	56	28	26	25	82	45	71	65	94	10	36	58	50	4	52	9	29	45	58	64	86	112	57	60	
94	103	68	80	14	28	44	87	25	43	39	47	32	97	90	104	20	23	43	74	27	94	72	72	103	26	67	41	23	20	90	32	75	57	80	20	38	52	53	5	65	12	34	48	61	63	95	106	65	61	
97	96	66	66	14	22	29	102	34	26	40	49	37	100	86	88	11	28	27	78	23	89	79	75	99	18	59	37	21	34	97	43	71	52	87	7	35	66	41	8	58	18	43	47	53	57	99	113	49	59	
99	105	78	68	23	32	30	99	32	36	36	32	32	101	90	90	22	10	35	73	32	90	86	75	97	28	55	33	18	35	94	37	85	66	77	11	26	62	39	9	69	22	30	48	65	58	85	113	62	56	
82	98	65	81	21	40	40	94	31	43	27	41	41	96	87	99	19	28	38	73	24	78	84	68	89	33	69	33	27	20	82	30	83	63	80	17	30	68	45	11	52	22	35	33	54	49	96	95	59	53	
100	101	66	79	22	24	40	91	23	26	38	48	48	111	82	90	5	24	32	77	31	86	82	81	101	21	60	43	31	32	93	29	82	61	88	18	41	66	51	18	52	10	40	46	61	66	89	97	65	67	
84	107	67	75	14	29	46	89	34	34	42	44	34	112	90	103	17	13	34	67	41	91	68	74	104	33	58	37	28	28	90	31	70	66	93	6	29	65	40	14	59	19	40	43	55	57	91	103	53	65	
84	92	61	74	17	25	36	90	22	28	35	44	30	101	86	102	5	25	39	81	34	88	75	82	88	21	55	45	27	32	83	36	85	66	77	14	40	61	41	11	52	5	44	41	58	57	81	97	47	54	
94	88	76	72	32	27	39	88	27	37	30	38	39	108	88	102	15	12	37	68	32	84	71	83	97	25	51	40	22	31	84	40	72	65	85	21	29	64	40	14	61	12	30	47	61	66	87	96	62	66	
85	98	63	78	21	29	44	94	31	36	43	32	48	101	85	106	12	13	33	75	24	95	74	68	96	17	55	44	23	24	92	36	87	63	82	20	42	71	49	22	70	5	32	30	56	48	99	97	47	68	
87	102	70	74	17	30	48	86	38	28	43	41	40	95	91	97	9	20	27	73	41	92	73	77	89	26	54	28	24	20	95	29	86	59	82	13	33	69	41	20	71	7	32	35	52	59	92	108	46	57	
88	104	74	65	22	35	48	103	29	37	31	38	31	104	87	104	21	12	41	71	40	85	79	71	106	25	59	41	18	29	87	37	71	63	91	16	27	54	46	21	55	8	30	31	54	65	97	111	51	63	
98	88	75	64	32	40	37	100	22	40	41	36	40	106	83	90	18	26	37	77	37	78	85	66	99	30	52	33	34	19	84	46	84	52	80	16	25	54	35	20	64	9	27	48	60	51	82	109	62	56	
93	105	78	83	25	27	33	99	33	29	40	37	34	109	93	103	17	15	32	69	26	94	83	67	105	32	54	35	26	25	81	32	71	64	95	25	38	56	43	10	65	18	26	39	68	64	87	106	53	56	
84	106	63	67	27	32	37	96	41	42	40	35	38	107	94	89	19	20	44	80	28	81	78	73	93	14	52	33	29	32	80	45	87	59	93	25	34	70	37	19	64	21	25	39	66	62	99	95	63	66	
87	90	72	67	22	40	37	98	41	37	33	44	47	109	75	89	15	11	43	68	28	82	75	68	101	21	63	30	36	30	90	29	77	67	80	6	28	60	34	7	60	21	33	45	51	64	81	97	58	70	
92	89	64	83	30	35	34	104	38	29	42	33	49	106	85	94	19	10	25	68	36	89	82	79	99	27	62	46	26	18	95	28	74	71	93	15	35	61	49	13	54	14	29	41	62	63	92	112	56	65	
89	100	60	66	22	34	30	101	23	34	40	48	43	111	87	102	22	19	27	69	40	87	85	76	91	22	56	30	29	33	91	44	76	59	96	19	40	55	45	15	66	18	43	33	67	59	84	103	47	55	
86	95	63	79	32	37	40	95	23	40	32	39	40	107	87	97	21	25	34	72	34	77	72	77	90	32	64	44	23	35	92	41	77	64	78	24	29	56	39	5	65	11	36	30	55	64	98	95	56	62	
81	97	62	77	13	24	46	90	41	35	36	42	40	101	75	92	5	15	26	80	39	80	76	71	88	28	63	46	23	25	91	45	86	55	95	14	34	64	52	19	58	16	36	43	59	59	96	112	61	60	
99	103	68	66	27	31	44	88	31	30	27	46	45	100	87	93	17	16	42	69	32	76	77	78	105	14	70	28	24	22	89	41	77	71	90	21	30	67	39	17	60	9	35	45	54	65	88	111	63	54	
93	91	64	71	20	38	38	103	37	30	30	36	48	110	85	89	6	24	37	63	41	80	72	65	101	32	62	44	17	35	95	31	68	57	95	7	36	66	48	9	55	15	41	30	58	61	83	105	47	54	
96	95	67	72	28	29	48	87	23	28	38	43	49	100	83	102	8	26	31	62	37	90	74	74	94	16	51	39	34	18	78	40	75	64	85	18	36	62	37	14	60	23	44	29	62	58	88	113	55	52	
92	95	62	82	25	41	31	91	30	38	34	34	49	99	94	89	20	29	37	76	34	84	82	74	95	20	70	43	31	32	81	46	85	61	78	18	42	66	44	20	56	10	43	34	59	55	90	94	47	55	
85	88	74	68	19	22	48	96	32	32	35	34	32	94	93	99	10	10	29	80	23	92	73	78	101	21	63	38	30	28	87	32	87	71	79	13	42	57	45	11	68	20	38	30	58	50	91	107	51	55	
85	101	65	80	15	23	36	102	22	40	39	47	35	106	76	106	15	19	34	64	23	83	79	67	104	32	54	34	30	16	92	32	69	54	96	7	35	67	36	7	64	23	37	37	67	50	89	106	62	63	
81	91	77	68	30	22	35	85	29	39	44	39	31	110	85	96	11	22	40	81	26	83	67	66	102	33	68	38	20	20	95	45	71	66	93	24	40	56	45	8	64	20	35	46	68	67	82	113	48	65	
85	106	71	77	19	34	31	103	39	25	42	35	38	104	79	92	10	25	41	69	23	83	81	82	96	14	67	36	24	35	89	41	79	69	86	13	42	62	47	14	52	10	39	36	59	64	84	95	52	53	
95	106	69	78	15	28	35	102	28	38	39	45	42	95	94	102	21	23	30	81	24	85	84	82	106	30	54	28	31	30	78	45	80	70	84	17	41	69	50	20	52	15	29	37	53	60	89	99	54	65	
81	90	68	79	21	41	45	89	32	24	27	31	40	109	78	94	22	25	35	65	26	91	68	71	87	17	53	35	23	29	91	44	76	70	90	18	31	63	34	6	65	16	30	35	67	63	88	97	56	56	
95	88	70	72	23	34	36	98	28	37	41	46	33	106	77	104	4	13	42	78	29	79	73	78	105	17	51	27	30	35	87	45	86	55	91	25	26	60	51	5	70	19	28	41	67	54	93	113	65	62	
88	95	70	82	31	28	33	86	33	27	41	31	49	94	78	97	13	11	38	78	28	91	70	81	90	24	52	37	25	22	83	40	86	56	82	16	28	60	50	17	59	17	26	34	67	55	84	95	49	65	
97	107	76	65	30	34	33	103	29	39	44	47	42	102	85	89	14	19	42	68	30	77	85	78	87	33	57	30	23	21	95	32	73	63	84	13	27	62	51	21	66	10	27	43	57	62	92	109	55	69	
84	107	73	70	19	33	43	85	37	31	40	32	39	104	93	97	13	28	36	73	39	79	81	74	91	33	56	38	33	30	80	35	87	64	94	19	41	67	41	12	52	20	28	39	67	56	82	104	50	63	
85	90	73	68	27	31	47	103	41	34	42	33	40	104	77	106	20	20	28	64	36	77	72	80	93	29	62	39	31	26	94	38	82	67	87	14	40	63	50	19	55	20	39	46	50	54	95	102	50	64	
85	91	77	82	23	26	47	91	31	42	35	35	35	104	85	103	15	29	28	70	26	82	85	82	95	22	68	46	19	28	88	35	74	52	92	8	38	58	37	11	52	16	38	36	56	60	86	97	56	57	
89	94	64	76	16	23	41	102	41	40	45	37	37	105	83	95	14	19	44	67	33	80	83	73	106	26	65	44	32	21	90	27	80	54	90	23	38	63	51	22	57	15	25	33	52	63	82	111	59	58	
94	97	69	81	18	41	46	94	22	42	34	30	31	97	76	107	16	14	36	72	27	85	80	71	94	14	56	30	36	33	90	44	70	58	77	15	31	56	52	4	59	13	26	33	56	49	86	98	60	65	
95	89	65	80	23	33	32	95	32	39	36	45	40	102	94	93	10	25	29	70	23	87	72	66	94	32	52	32	35	22	82	28	78	57	89	12	29	62	44	14	70	17	30	38	66	65	97	104	52	59	
91	99	71	66	17	27	45	100	31	35	46	32	46	112	88	106	20	24	37	73	31	84	76	68	101	32	58	39	21	35	90	34	80	59	80	20	28	59	35	22	69	19	25	40	55	54	81	103	47	65	
90	104	77	69	23	23	29	95	25	39	45	43	31	109	85	89	16	17	27	68	24	86	80	71	100	32	65	44	18	23	95	45	86	53	95	6	44	64	42	16	68	10	27	40	66	61	93	108	58	65	
83	89	76	68	25	31	43	95	35	42	38	34	46	112	80	98	17	23	31	77	27	83	68	70	88	21	56	46	21	16	89	37	80	58	93	8	25	71	51	20	66	13	35	36	66	58	81	99	61	69	
86	97	59	73	21	36	45	93	39	41	33	47	47	107	87	89	4	22	44	81	23	82	75	73	92	25	70	44	32	25	95	27	77	64	93	14	34	68	50	6	68	5	32	37	49	53	94	97	49	57	
88	102	65	71	32	22	47	89	37	32	42	40	31	94	88	90	5	10	42	67	28	93	76	70	94	17	52	35	20	22	91	42	87	53	87	22	42	64	50	10	55	16	27	31	59	63	97	102	56	63	
91	91	73	77	18	38	44	89	27	36	41	37	33	99	79	105	9	29	28	62	24	88	84	68	97	26	68	38	22	32	92	40	76	64	78	9	25	61	44	13	53	10	37	30	52	50	90	98	56	61	
84	92	61	69	23	34	38	102	38	40	34	46	48	111	91	106	6	14	28	64	37	81	79	68	96	14	64	27	30	18	91	27	73	53	81	9	39	65	39	9	66	12	43	38	66	60	81	101	51	52	
86	96	63	81	13	39	42	102	32	30	46	41	46	94	85	100	9	21	40	69	30	84	75	82	92	28	60	35	31	19	86	31	83	71	81	18	33	54	51	5	66	19	40	33	59	52	97	98	61	59	
100	105	70	79	28	34	33	98	26	38	37	36	37	105	77	89	3	25	29	64	29	76	83	66	94	27	68	43	28	17	93	42	86	57	88	6	40	63	44	17	58	18	43	41	67	63	93	101	52	69	
99	100	78	68	31	36	37	91	23	38	38	36	36	97	75	100	13	15	38	73	29	93	80	76	93	14	55	45	24	28	93	32	83	59	82	24	32	56	45	13	70	9	39	29	67	65	80	95	54	65	
81	107	62	71	30	28	46	95	29	24	27	35	42	109	93	89	5	25	34	77	28	91	85	78	101	32	63	31	24	28	84	38	83	52	89	20	41	53	45	3	65	7	26	37	59	50	86	112	52	56	
82	100	70	73	17	24	44	91	27	36	45	41	47	99	80	90	7	13	31	72	35	85	77	75	106	31	62	27	33	28	87	44	85	63	80	18	32	62	40	9	58	14	32	32	57	56	92	101	56	53	
83	94	67	75	14	32	48	96	33	38	34	40	48	101	83	89	15	15	37	71	34	83	85	68	92	28	52	39	30	19	91	27	73	70	94	22	29	60	41	8	64	18	25	36	53	52	96	110	47	59	
85	91	59	75	32	23	34	90	34	43	43	48	45	107	93	101	8	20	33	74	31	89	86	75	100	32	57	39	34	30	81	42	87	61	90	6	29	61	52	5	56	21	37	45	50	59	83	112	49	69	
84	102	75	82	19	28	41	99	29	28	34	30	34	107	79	105	19	26	30	72	42	84	70	72	96	32	51	40	30	29	85	45	83	59	86	16	39	54	39	13	65	14	33	43	67	49	99	94	50	66	
82	103	77	74	13	27	30	100	30	27	32	46	46	104	89	88	21	20	39	74	35	80	83	79	106	18	65	29	32	32	93	46	76	62	92	23	26	67	42	15	67	9	35	36	54	66	87	104	48	55	
98	102	78	69	20	30	45	91	34	40	31	47	49	104	85	88	3	26	42	80	23	92	68	70	100	26	65	40	22	23	97	41	68	68	85	14	34	58	49	14	54	17	29	41	58	67	89	101	61	65	
89	96	63	78	25	28	43	88	40	42	40	35	30	98	85	88	4	24	26	78	35	89	76	68	88	21	67	29	21	24	90	43	87	68	79	8	37	54	41	4	63	9	35	46	58	62	81	106	62	53	
88	103	76	64	22	28	42	96	24	31	41	39	37	102	81	107	10	13	26	74	30	84	73	81	95	18	58	42	33	31	81	42	77	66	95	20	40	61	38	5	52	13	40	46	59	52	88	94	56	69	
98	89	76	72	13	31	33	87	30	39	42	34	35	94	77	97	21	12	25	75	24	94	84	67	101	29	67	32	18	33	88	39	78	56	84	8	43	65	53	19	67	24	34	39	68	63	89	103	61	60	
86	94	60	69	31	34	43	97	36	32	28	46	39	109	81	92	19	26	33	68	30	77	76	66	102	20	52	41	24	33	87	34	70	55	79	24	36	54	42	5	60	12	37	47	67	56	95	106	57	66	
100	89	78	74	26	28	46	102	36	42	36	49	30	103	85	101	11	27	41	66	28	94	68	77	93	27	64	45	26	35	81	43	87	59	82	19	43	61	40	5	67	15	25	48	50	64	81	105	55	61	
86	98	71	82	31	35	46	104	23	35	33	34	38	105	77	107	5	23	32	64	30	86	81	64	92	28	69	30	36	21	95	30	75	63	94	7	31	68	40	22	58	5	37	30	52	55	93	108	62	60	
90	104	66	79	16	27	43	88	36	35	37	46	46	99	81	95	13	17	26	65	34	81	82	68	92	22	62	32	30	18	88	28	81	55	84	13	41	69	39	8	66	9	27	47	63	60	90	110	56	55	
84	101	71	77	18	28	30	101	29	41	32	36	35	111	76	100	17	21	36	81	41	80	77	80	96	17	60	31	34	35	84	28	80	62	91	12	25	52	39	20	67	21	29	32	61	49	88	106	54	54	
86	90	60	75	29	30	48	103	22	36	27	36	37	105	92	100	3	21	37	75	25	93	75	65	99	30	70	27	34	27	91	43	74	61	77	21	36	58	40	4	64	23	39	46	60	61	91	100	61	64	
94	107	69	72	19	22	38	96	30	40	45	43	47	96	90	98	10	23	30	80	24	95	68	65	100	24	63	44	26	34	86	36	78	52	95	18	27	54	49	6	55	13	32	40	54	62	89	94	48	60	
94	107	72	68	29	22	47	99	28	31	30	45	39	112	76	95	11	12	35	70	36	86	85	82	101	17	60	37	18	29	84	35	68	59	79	20	43	63	49	12	65	14	36	48	55	48	81	110	49	59	
84	97	73	82	18	41	35	87	25	35	44	41	45	102	91	104	19	14	43	79	40	93	84	78	91	21	53	43	33	32	78	36	80	57	89	23	25	67	53	13	66	10	32	46	59	65	98	105	62	67	
90	103	60	64	16	22	41	96	22	26	41	39	43	104	82	106	6	21	29	72	29	76	67	74	96	29	64	43	28	17	92	30	76	54	93	25	42	65	36	18	66	6	40	35	56	58	99	110	47	69	
92	100	77	82	13	28	42	92	30	27	30	33	46	113	84	103	4	14	26	65	41	80	84	77	96	33	55	35	22	16	90	39	82	63	94	16	25	55	34	19	58	20	42	34	59	50	85	113	60	64	
93	103	77	71	21	33	35	100	41	24	38	41	45	96	79	99	15	14	44	74	36	77	71	68	101	22	67	30	29	27	78	28	85	63	92	21	34	67	44	9	69	16	28	45	51	66	85	102	61	67	
81	103	67	77	15	33	44	101	23	41	35	48	46	113	81	101	14	23	42	64	28	90	77	83	98	18	54	32	25	34	85	33	81	53	89	10	26	66	35	3	70	8	40	31	52	51	96	103	56	63	
100	88	78	72	25	28	33	104	28	34	32	46	36	101	93	92	19	29	42	76	42	82	81	64	88	19	69	45	24	35	83	40	76	53	77	24	41	54	49	9	69	14	33	31	66	66	94	103	56	67	
96	106	78	80	24	29	40	92	28	31	31	40	37	107	76	107	15	26	36	68	23	86	73	68	90	22	60	45	25	35	79	33	80	63	81	15	40	55	38	22	59	15	31	45	65	58	81	106	64	58	
83	96	70	83	21	34	34	92	33	42	41	37	46	112	84	95	17	29	41	81	23	83	84	83	102	18	63	41	21	29	94	43	76	52	93	10	43	68	39	4	59	16	31	34	59	61	80	94	64	55	
95	100	70	79	18	36	32	88	40	36	44	30	43	104	92	98	13	10	35	67	30	82	70	80	103	33	67	39	28	26	80	28	69	52	82	19	28	52	37	8	56	5	35	46	60	49	92	98	54	58	
98	103	77	69	14	22	39	89	40	42	40	38	48	107	85	104	11	19	36	76	34	77	73	80	105	22	69	41	34	34	87	31	68	64	90	16	31	57	49	17	66	9	36	39	58	51	99	98	62	65	
88	107	61	76	29	24	41	89	24	24	37	37	35	97	84	89	16	28	35	77	39	93	70	66	89	31	67	34	33	16	89	35	76	71	80	21	26	64	52	20	52	24	34	42	62	49	86	108	54	55	
96	103	71	71	13	26	36	100	25	35	37	44	36	103	79	100	5	28	29	67	23	86	80	66	97	18	51	43	25	35	90	29	78	67	77	6	41	52	44	10	57	19	44	36	50	55	95	110	60	53	
88	95	67	77	15	41	40	102	26	39	44	41	32	104	90	90	4	12	40	79	23	89	73	78	93	19	69	44	35	28	81	42	82	54	91	6	40	68	53	10	52	11	37	31	55	52	90	112	57	60	
84	88	65	64	32	32	48	98	34	41	42	31	37	100	81	102	10	27	33	63	24	93	78	82	87	22	54	37	36	20	89	43	86	68	79	20	42	65	36	20	64	22	26	36	56	54	83	103	47	64	
89	90	78	76	31	29	45	102	41	38	36	31	43	95	90	90	6	19	29	71	35	82	80	81	102	29	60	43	31	23	91	44	83	67	80	12	30	69	47	4	53	11	31	29	49	52	87	112	59	62	
95	97	75	64	26	41	45	99	34	26	36	44	43	97	90	89	12	15	33	62	36	81	79	66	91	30	65	46	26	29	97	39	83	71	95	12	44	70	34	21	66	15	31	39	57	49	92	101	60	56	
85	93	63	73	27	27	37	87	30	31	31	46	34	109	88	104	15	22	30	63	28	88	71	69	88	28	62	42	20	35	97	27	84	54	88	22	35	64	37	20	59	14	29	33	57	54	88	106	62	65	
95	89	60	67	23	26	45	96	30	35	43	39	33	102	86	92	6	21	32	64	32	86	70	69	106	22	69	45	25	16	97	43	73	56	80	7	28	53	46	20	65	15	27	38	58	65	96	98	65	65	
84	98	69	82	27	34	34	95	40	24	36	35	31	112	77	98	3	28	30	69	30	82	77	82	103	16	66	32	20	21	93	43	75	59	83	18	32	62	37	5	61	15	44	43	57	57	82	113	48	69	
96	91	76	76	29	30	39	86	31	35	31	33	40	99	91	92	8	17	38	62	23	90	78	67	98	16	59	27	36	18	83	31	73	53	92	25	27	61	47	13	71	10	33	44	61	57	81	113	64	65	
92	104	70	82	15	30	46	102	39	31	46	44	42	105	81	96	15	12	37	65	23	80	77	80	88	19	70	46	32	31	93	46	84	55	80	7	40	68	37	12	54	17	31	30	66	63	97	113	61	57	
93	106	77	67	29	33	41	88	23	43	27	37	46	106	86	98	11	27	39	77	31	83	76	80	93	15	67	41	27	33	92	34	73	60	96	10	30	65	53	6	66	13	34	34	68	53	96	106	65	63	
97	88	78	77	15	24	30	101	36	43	46	39	30	102	94	103	9	17	40	78	41	93	67	71	94	19	67	37	36	35	81	41	75	53	77	16	38	53	51	17	67	8	27	32	62	50	95	106	62	65	
95	90	63	81	26	23	34	92	27	34	45	36	46	105	76	96	8	29	31	80	30	93	85	79	91	25	67	38	24	16	82	39	83	60	78	13	27	60	36	20	54	19	25	43	56	63	91	108	54	67	
100	100	62	78	16	26	43	102	22	42	39	30	46	100	81	93	7	11	36	70	24	94	69	83	103	15	69	44	25	26	88	41	73	60	96	16	40	60	34	3	54	14	29	43	50	64	91	104	61	51	
95	103	74	75	24	40	30	94	27	38	30	31	38	107	90	89	4	28	30	81	26	85	71	74	100	15	61	29	28	26	92	37	68	63	80	9	29	59	37	12	55	14	29	32	63	60	83	109	48	59	
81	93	70	71	19	26	39	96	25	41	35	33	35	103	85	105	20	10	38	64	39	92	84	64	99	33	63	30	26	16	85	27	75	62	81	19	29	62	53	16	71	8	25	41	64	49	86	97	64	54	
83	107	75	76	16	38	42	100	38	32	40	37	31	96	79	88	9	25	41	72	37	88	81	70	100	17	54	45	28	19	87	41	82	57	88	15	32	68	38	17	65	7	41	31	51	54	89	110	53	69	
81	100	64	79	22	28	48	90	39	29	44	40	39	112	81	100	13	29	33	73	42	95	83	74	97	25	64	44	32	26	85	45	71	58	92	19	28	63	38	5	68	19	26	38	61	63	86	95	58	69	
83	101	70	78	30	35	35	96	25	26	37	42	36	101	93	94	5	16	33	64	36	90	83	67	101	17	68	28	34	33	92	30	83	58	95	10	28	61	37	8	67	21	31	31	66	61	95	105	50	52	
86	105	61	72	14	30	33	97	34	40	39	32	46	100	76	104	17	18	34	77	25	83	77	75	99	27	58	30	24	25	79	36	84	69	96	7	33	68	34	8	70	17	40	48	60	53	93	113	50	68	
86	95	76	70	18	37	30	89	40	31	27	48	37	109	79	105	4	21	44	68	37	89	75	65	96	24	61	33	23	26	84	41	87	67	91	11	37	58	38	16	68	11	26	34	67	51	84	94	58	58	
