1000
50
28	100	55	36	97	56	80	64	93	39	60	99	26	35	14	30	26	81	44	85	45	100	45	10	50	35	71	31	89	70	65	38	94	12	63	33	46	76	70	67	18	100	88	16	16	71	88	84	97	83	
93	94	52	61	31	82	89	28	58	42	76	52	72	98	47	65	94	18	21	97	83	76	78	42	80	20	44	53	99	50	56	84	63	67	92	22	88	89	98	25	57	41	50	71	51	36	20	11	53	30	
11	65	47	36	86	73	27	99	15	87	72	87	34	19	29	100	17	78	32	22	14	20	100	33	56	84	33	66	14	92	62	62	77	69	56	33	94	25	43	80	48	62	16	96	76	86	81	65	47	81	
16	32	40	65	42	62	67	95	78	17	68	28	60	97	92	59	68	66	11	77	100	23	76	29	100	12	24	90	76	49	50	86	18	27	41	11	94	42	18	49	18	93	99	71	95	37	31	26	29	78	
18	100	40	19	19	96	60	12	42	40	78	71	44	61	80	32	60	80	73	77	72	84	63	42	22	16	14	42	63	67	86	68	70	10	83	82	46	13	89	34	61	75	51	36	77	49	11	57	60	82	
60	78	35	81	65	53	40	50	98	40	15	49	26	90	60	60	87	17	60	88	71	82	45	30	55	37	36	11	60	97	48	69	67	95	54	30	39	32	77	94	58	24	97	75	97	69	64	57	21	99	
58	90	27	73	79	99	81	57	79	16	17	90	32	13	22	77	53	72	97	80	82	74	57	26	61	58	30	91	47	15	85	57	64	65	95	51	15	31	13	26	43	52	42	53	78	44	62	88	55	83	
50	97	55	95	69	87	47	39	16	92	54	44	71	58	45	90	45	90	32	74	72	12	76	31	43	21	87	77	15	23	89	75	78	34	46	22	35	95	85	87	61	39	46	88	81	94	75	48	14	89	
12	74	26	12	82	19	94	16	46	61	58	35	65	28	42	78	31	24	33	99	53	85	94	12	30	10	97	55	86	67	88	39	63	100	94	79	49	86	52	85	89	63	70	14	26	99	79	67	98	82	
87	17	64	53	20	66	92	94	41	47	18	15	57	38	20	46	72	73	92	94	25	56	26	32	68	36	44	38	97	16	48	19	20	84	78	92	36	91	100	48	48	52	38	25	26	52	82	65	16	39	
53	23	78	59	46	91	33	93	95	52	19	22	23	69	66	47	48	17	35	61	52	51	14	48	51	93	88	52	93	88	41	60	25	77	78	55	37	65	14	20	100	66	28	60	61	92	16	17	100	26	
88	41	71	45	24	70	20	32	31	34	35	90	18	28	18	54	69	15	80	18	79	53	41	27	23	10	27	65	82	69	18	40	94	42	36	47	95	63	68	32	71	84	72	72	31	12	50	46	25	64	
54	80	54	32	44	31	57	75	10	27	37	20	94	83	71	75	13	23	94	18	31	78	83	49	42	29	51	11	96	80	22	64	93	94	58	39	18	95	22	55	35	48	51	96	16	70	93	75	21	31	
35	43	27	99	27	65	49	10	70	74	55	89	26	17	54	86	30	44	17	70	64	71	58	60	26	29	73	44	71	74	86	74	10	34	71	31	56	97	11	48	97	36	35	15	76	27	86	67	13	36	
66	97	41	79	99	11	64	94	66	38	37	25	66	37	82	38	94	37	14	81	70	30	78	49	75	34	70	21	16	46	84	59	88	77	15	92	22	48	61	99	54	69	91	24	20	15	66	85	83	93	
92	17	64	84	28	25	91	59	21	19	61	47	79	46	56	19	74	46	76	80	47	20	42	17	26	22	72	20	37	74	34	87	17	21	52	48	74	84	39	21	72	72	30	31	18	14	55	42	33	68	
91	59	49	100	22	58	21	87	44	40	46	71	16	39	95	13	56	13	39	93	70	54	28	45	82	62	70	89	15	32	65	12	59	19	69	57	55	68	53	97	82	33	40	37	25	37	89	80	56	50	
31	57	49	59	70	72	54	58	70	38	33	11	85	25	16	42	89	33	74	18	20	82	82	64	70	25	75	90	62	81	50	97	34	55	74	54	32	44	72	16	55	12	18	96	11	83	46	49	32	73	
71	100	100	58	64	71	41	47	89	89	45	38	80	93	82	29	23	80	43	65	33	56	78	13	47	42	32	93	88	55	25	10	52	89	63	17	39	32	20	98	35	77	41	69	74	39	40	48	66	86	
13	94	32	73	67	79	74	62	26	46	35	36	22	91	16	14	39	25	62	11	92	29	24	74	73	100	58	52	14	56	18	74	23	69	61	78	67	26	31	91	87	17	26	75	38	13	68	44	83	95	
10	92	43	18	48	52	66	76	28	90	95	45	71	65	58	47	83	32	67	43	27	90	53	49	46	26	25	78	59	64	83	98	23	38	12	53	86	62	27	60	60	35	85	78	31	93	34	56	57	90	
42	100	41	41	75	60	42	35	83	44	75	19	78	13	36	41	45	69	29	76	53	88	37	78	96	69	40	50	90	91	22	74	60	56	11	42	45	66	84	11	31	28	21	33	78	43	40	47	44	86	
11	92	37	18	26	58	40	45	75	67	66	39	49	30	54	97	71	30	56	51	10	80	51	21	15	76	75	30	92	33	65	33	83	22	77	17	82	51	72	61	38	76	65	28	100	73	95	59	50	23	
15	30	19	46	59	14	26	50	20	83	36	54	64	100	80	12	11	45	11	42	56	28	62	75	75	76	68	77	41	58	54	86	25	50	22	16	73	91	71	32	95	63	97	93	37	69	43	28	91	76	
21	77	72	29	67	23	74	61	35	87	72	95	20	42	63	60	73	68	96	97	100	52	76	25	31	46	42	83	20	68	66	35	36	37	67	50	89	39	81	34	66	33	82	88	49	32	10	52	71	77	
85	54	100	100	67	16	80	65	55	78	24	13	27	69	77	47	27	76	41	88	79	89	65	23	62	28	72	46	85	37	12	19	46	40	17	28	100	99	100	30	61	96	53	12	48	75	22	82	22	98	
17	25	83	30	76	56	15	20	19	96	86	61	45	76	20	44	22	80	65	30	40	99	55	11	93	18	92	38	70	25	89	94	76	33	41	24	76	56	19	59	18	47	86	95	30	40	39	49	50	16	
95	78	58	76	10	10	35	44	16	87	43	25	73	33	80	91	21	87	40	61	59	43	22	53	54	61	51	79	54	30	23	60	63	21	32	49	58	66	82	75	24	22	46	21	24	64	16	98	41	91	
19	55	32	51	23	21	10	60	56	73	46	76	45	88	66	48	29	89	21	42	16	39	36	17	68	57	84	49	72	53	24	60	19	10	61	92	90	66	78	27	84	67	37	83	99	33	56	65	69	95	
75	73	56	81	34	96	76	13	18	67	100	25	47	56	58	48	82	78	71	77	54	21	98	44	33	75	53	22	74	15	56	73	70	23	98	96	14	97	47	22	21	99	56	12	24	65	16	79	57	50	
35	26	65	87	41	56	85	95	49	46	91	38	98	17	13	82	24	62	100	83	39	50	22	78	93	85	15	22	26	53	15	13	11	26	22	38	60	11	17	46	69	98	61	43	31	73	40	100	99	64	
80	93	45	28	75	92	46	92	64	47	97	17	52	79	39	26	91	100	96	80	14	49	34	97	97	68	62	15	85	68	51	37	56	35	53	47	96	68	92	78	50	94	76	10	50	64	15	79	29	82	
12	70	39	99	18	38	41	54	49	45	71	98	69	70	87	26	54	22	79	59	98	53	65	60	60	32	82	11	53	86	83	67	46	100	88	71	43	54	27	69	21	46	29	36	51	86	35	15	13	45	
19	56	49	60	31	69	57	56	74	64	84	12	45	25	57	68	34	30	67	25	59	35	77	85	96	75	57	32	78	93	35	63	35	41	84	91	57	95	100	41	75	55	17	44	73	29	43	53	43	67	
30	41	46	93	98	66	17	65	53	12	73	93	98	16	22	33	71	58	28	31	20	13	48	38	30	37	64	41	30	41	44	17	34	71	31	35	54	85	100	94	18	46	84	64	51	72	93	56	86	40	
20	23	98	80	16	62	64	59	68	55	23	93	63	27	82	19	10	78	89	18	55	89	98	75	22	97	45	35	79	17	13	11	67	68	68	35	39	78	98	78	19	86	27	46	91	99	61	65	74	48	
27	25	89	55	46	43	31	46	20	24	46	44	18	20	24	73	40	66	15	79	79	57	26	45	99	52	87	89	32	82	38	62	11	97	73	48	90	49	34	64	22	65	12	18	41	54	44	24	47	46	
32	30	42	78	67	10	93	27	67	52	35	74	63	13	51	100	65	95	68	75	29	98	78	66	29	97	23	100	92	50	67	99	61	16	20	95	56	43	38	20	84	12	20	75	47	100	45	43	13	36	
89	70	80	84	99	46	52	21	47	69	69	41	60	57	69	17	76	64	85	44	68	34	27	87	37	95	62	85	83	68	59	69	11	100	46	31	16	68	20	56	75	68	94	100	25	53	30	51	88	21	
49	39	95	64	41	33	47	58	92	36	72	47	55	65	94	43	83	47	39	81	92	45	100	34	93	16	80	52	28	42	98	57	48	42	91	31	45	23	22	91	92	88	22	45	24	26	93	35	81	55	
84	77	43	72	70	24	79	47	14	54	46	36	38	91	61	23	31	38	29	76	29	42	13	66	63	34	54	39	59	76	63	87	81	72	93	75	49	52	45	15	32	31	59	47	66	99	42	38	17	84	
98	29	38	39	78	62	99	23	24	88	88	14	26	81	60	38	77	11	76	21	80	33	82	57	79	24	63	51	44	78	48	38	38	36	74	28	50	46	26	39	75	70	64	88	42	29	76	21	98	54	
57	96	62	76	71	38	55	72	75	78	58	61	84	36	39	81	75	19	26	38	88	37	61	39	27	89	88	24	61	97	66	85	33	27	94	36	29	27	46	81	84	84	11	39	27	95	34	36	32	42	
93	60	59	39	49	85	27	61	55	68	76	51	21	84	82	99	65	46	95	88	71	69	42	56	24	92	60	62	43	58	41	84	87	99	76	44	37	51	14	24	58	68	91	72	42	24	29	12	47	96	
59	35	88	100	78	99	91	31	61	22	75	98	76	75	28	33	31	13	12	16	78	44	41	71	88	89	42	26	43	32	81	29	80	40	79	85	92	28	33	11	24	50	72	41	58	29	39	23	58	18	
66	48	46	96	69	11	12	42	27	62	11	100	12	96	15	79	96	30	46	92	53	87	100	93	27	46	99	67	26	17	100	55	45	60	66	47	32	63	70	53	54	19	56	69	61	55	24	17	34	13	
85	60	93	48	29	88	21	78	63	59	29	96	10	62	42	34	60	85	25	11	62	27	98	49	73	82	41	37	85	88	77	15	64	58	50	92	20	46	80	99	41	28	58	62	22	96	25	58	57	95	
70	99	33	16	28	51	94	59	44	19	59	42	50	27	77	24	30	93	94	21	71	55	19	52	79	71	38	91	32	56	51	37	48	11	89	17	65	79	75	20	27	83	93	93	28	38	93	93	17	80	
41	87	33	17	83	46	38	100	98	30	32	33	92	55	58	35	16	49	58	33	75	71	57	58	49	30	30	79	68	50	15	99	41	20	61	81	81	19	82	51	60	100	93	29	54	51	73	46	60	16	
84	30	57	69	36	93	26	20	93	39	23	35	76	30	21	57	67	66	59	84	84	60	70	26	57	70	70	98	13	80	52	91	60	15	92	26	96	97	99	24	82	55	65	35	27	70	59	14	79	35	
22	72	19	34	72	20	17	35	51	39	42	36	86	36	34	40	72	79	76	26	65	40	52	63	35	95	43	75	31	30	32	79	90	45	37	10	94	95	71	87	57	67	38	86	41	92	81	57	18	62	
24	52	54	82	28	13	40	51	18	59	18	43	31	24	71	28	40	42	40	29	29	83	42	76	75	100	71	20	90	14	87	99	81	30	43	72	44	99	79	97	56	38	58	17	58	39	22	97	100	31	
90	54	27	65	39	70	56	74	66	85	58	100	17	10	60	39	33	23	92	11	21	25	93	74	15	16	46	45	35	33	18	41	72	74	74	37	84	79	54	38	31	75	17	79	86	35	93	86	18	95	
34	54	90	12	69	32	65	63	35	17	37	91	51	81	79	43	40	59	79	81	96	19	66	97	30	13	19	62	68	99	47	29	28	91	93	84	35	31	73	24	23	62	39	45	51	93	54	46	97	60	
77	63	59	46	63	72	61	43	77	59	28	91	48	92	67	96	95	14	41	74	24	57	90	68	45	65	50	71	89	26	45	67	68	46	97	45	11	75	13	39	16	27	81	68	84	10	95	61	13	27	
94	81	74	70	72	76	19	24	72	36	89	56	17	91	89	63	69	13	77	23	50	57	14	45	36	96	59	10	41	81	33	10	37	81	95	44	87	23	51	53	75	29	16	10	21	82	100	93	55	18	
90	19	44	13	91	86	86	16	50	11	64	95	14	20	98	73	77	100	19	36	53	88	24	95	73	33	74	29	45	68	40	99	61	51	40	34	30	33	63	62	76	74	56	93	52	25	40	90	53	70	
49	25	58	45	20	65	96	99	12	34	51	54	51	38	31	59	65	51	74	45	80	45	63	71	96	82	86	30	57	10	35	34	65	40	14	35	48	45	52	90	59	75	69	68	60	35	60	96	44	58	
14	94	94	63	13	49	88	68	23	82	14	46	58	71	46	25	48	66	78	13	15	11	98	47	83	22	68	28	13	63	20	54	46	29	16	20	54	84	63	86	45	14	97	31	33	56	49	87	62	90	
44	55	21	52	75	31	10	45	100	10	68	74	16	55	64	62	33	83	36	73	26	80	99	15	29	30	74	27	21	16	99	91	89	18	63	93	10	37	20	66	76	30	81	23	67	97	28	84	85	69	
91	45	54	83	57	19	74	27	70	41	48	100	65	37	91	86	93	68	12	54	10	13	21	29	13	88	96	80	17	61	29	41	63	88	70	85	68	71	79	39	78	10	95	24	58	20	54	33	11	24	
71	10	60	74	10	42	77	50	17	25	19	86	49	35	97	46	37	17	27	70	44	24	10	16	42	24	91	63	35	40	16	44	43	86	14	22	75	99	83	65	76	74	83	95	14	79	83	32	81	33	
76	50	73	96	74	58	35	88	88	95	62	45	11	89	42	26	14	52	41	50	100	60	46	63	57	37	45	34	58	80	10	67	77	98	13	69	17	71	72	88	21	85	75	25	76	22	19	78	27	93	
32	38	61	14	57	43	48	28	95	64	30	41	70	64	20	12	94	20	62	26	93	73	76	48	65	17	40	83	90	62	63	33	72	20	35	87	87	51	32	42	55	29	17	43	100	63	15	57	96	20	
54	41	43	79	91	38	97	93	10	96	79	47	68	88	17	65	39	91	63	70	67	91	90	12	20	29	50	80	81	53	42	89	49	77	33	38	29	93	49	19	79	100	76	58	40	80	96	48	33	86	
90	62	43	50	24	37	45	95	92	87	99	38	84	77	97	70	71	79	73	65	64	92	40	76	24	27	72	54	46	94	62	10	23	63	60	47	13	56	18	15	49	91	32	44	25	41	93	64	64	28	
20	94	39	48	65	58	61	30	21	76	96	68	35	97	55	85	42	73	52	32	57	53	35	59	21	72	32	52	35	60	94	85	85	87	66	35	90	12	42	59	29	82	41	21	80	63	46	61	70	58	
34	57	38	67	36	72	23	92	63	19	27	86	48	30	57	10	74	96	53	32	41	62	85	18	87	70	39	32	95	34	19	68	83	18	25	12	97	10	42	54	60	41	65	47	46	25	11	93	52	15	
26	60	52	31	16	81	74	67	38	33	46	55	22	78	34	77	51	99	37	52	40	95	59	12	73	97	73	84	98	88	66	18	37	21	80	57	95	29	44	51	75	68	11	54	68	35	87	36	87	39	
74	51	100	60	18	82	33	62	11	53	17	11	50	72	28	81	61	22	100	45	69	71	78	18	50	27	51	71	66	51	78	61	70	22	99	42	91	15	19	16	12	60	77	24	49	75	29	36	53	60	
10	72	58	94	40	66	81	74	42	71	34	94	13	82	92	20	21	29	39	89	34	15	52	72	89	43	68	50	61	57	61	15	71	16	40	94	49	68	99	69	46	32	42	48	68	84	18	25	21	50	
41	56	18	57	24	44	72	22	31	56	48	40	95	50	29	23	78	23	86	58	95	100	60	79	10	79	54	30	70	27	40	12	38	69	87	14	10	38	98	33	93	68	15	75	83	27	67	74	52	78	
35	51	41	86	34	16	77	13	61	86	42	53	40	23	85	59	30	64	79	44	64	55	74	98	90	25	30	80	88	21	40	54	40	62	26	62	99	15	74	45	35	68	33	15	93	15	69	63	32	12	
100	17	24	72	34	37	59	51	89	61	20	13	51	48	54	47	97	35	34	56	21	51	15	68	64	30	76	40	57	29	47	67	86	57	96	59	42	34	26	39	82	38	27	52	48	76	81	63	95	18	
23	20	17	13	87	75	89	28	88	73	71	40	43	31	51	61	52	13	97	95	83	31	54	33	41	33	55	73	61	55	57	19	17	97	33	15	37	21	83	75	56	21	54	41	40	65	86	99	29	57	
89	64	42	85	59	35	92	58	64	40	93	60	68	95	69	94	47	22	25	63	43	33	86	40	71	92	14	93	59	23	33	18	93	41	78	10	25	13	89	46	100	61	27	56	61	24	98	27	82	74	
73	68	99	84	63	20	67	63	79	45	19	56	54	94	38	15	88	47	72	95	58	87	78	47	18	19	74	48	52	40	87	68	25	88	23	85	70	12	64	26	68	99	36	74	10	84	30	42	42	83	
87	20	56	98	36	18	79	91	57	77	61	94	79	68	14	50	95	81	18	99	13	22	35	46	24	37	86	17	25	26	55	23	73	16	94	20	25	38	52	56	73	80	24	75	70	11	34	85	65	17	
56	46	47	33	65	86	53	74	42	97	30	46	76	19	19	24	12	72	18	60	92	38	48	13	25	76	39	92	59	62	99	81	94	46	65	16	21	61	48	70	89	100	25	32	36	92	94	27	46	35	
20	37	61	54	90	16	53	54	96	74	27	76	90	51	63	82	88	97	53	94	92	31	34	33	33	48	84	71	81	44	26	26	15	31	59	87	96	20	100	86	58	40	65	86	25	80	31	95	54	13	
100	90	79	24	69	100	73	94	52	92	83	60	82	11	79	86	71	68	88	21	15	52	27	29	16	12	48	94	99	40	57	72	51	15	100	74	69	38	19	16	41	54	96	24	89	48	90	59	73	68	
42	73	81	25	16	85	94	55	95	65	11	18	84	29	65	72	44	46	15	91	96	24	73	89	29	17	97	48	97	98	74	89	61	18	38	72	56	17	46	33	28	67	31	52	38	62	21	51	21	84	
88	68	81	91	63	72	86	76	57	64	51	24	90	65	100	69	54	70	12	37	70	16	50	79	71	16	36	42	10	90	11	54	89	99	40	66	77	33	40	46	43	70	85	36	47	32	34	70	29	20	
21	84	16	99	88	50	94	32	46	54	63	41	22	84	22	38	24	75	89	24	90	15	35	77	98	96	83	95	69	29	72	60	44	65	60	49	31	39	99	23	27	86	97	57	78	37	27	66	84	36	
82	79	58	63	15	69	98	65	84	90	51	40	22	91	72	33	98	87	83	36	19	23	30	32	45	61	29	71	83	13	47	69	29	49	67	11	94	98	15	35	82	62	54	33	20	50	51	49	45	76	
27	33	91	58	26	24	14	99	91	48	13	97	11	93	14	63	36	44	76	63	16	90	40	47	93	47	93	80	30	22	84	40	97	83	10	61	37	22	64	85	31	73	55	24	36	11	55	40	77	98	
48	98	43	66	91	77	28	79	23	18	17	37	56	14	53	36	65	65	23	96	42	62	71	95	19	83	100	64	52	92	32	18	66	70	58	77	16	53	75	14	99	54	11	22	77	41	48	79	24	66	
80	68	50	44	41	64	30	89	81	68	32	24	54	87	48	83	59	73	23	59	38	62	91	59	49	58	75	95	89	33	55	76	49	41	46	71	19	37	28	21	18	62	60	85	83	43	91	28	82	36	
66	59	50	86	58	70	44	30	12	72	80	35	67	59	90	83	89	89	34	12	27	28	45	15	94	53	74	35	45	12	27	19	97	54	27	87	41	30	10	66	69	84	94	19	14	97	96	74	24	65	
54	77	42	76	31	36	27	55	85	53	83	28	19	45	95	71	28	61	95	36	54	42	42	43	24	71	100	95	63	80	21	49	98	72	93	99	91	83	22	44	51	16	46	65	94	19	42	88	88	67	
80	62	42	67	70	27	32	74	78	78	62	90	38	69	46	74	94	15	50	21	11	26	65	15	29	83	86	57	81	86	98	43	13	60	35	19	67	69	57	80	76	93	69	59	58	49	81	80	74	100	
65	79	90	11	29	76	78	83	47	74	26	25	74	30	43	92	33	90	83	65	80	100	33	61	78	27	57	72	94	27	100	33	83	75	94	77	84	90	100	39	73	10	76	13	28	57	86	24	39	51	
87	51	100	77	50	11	33	30	47	78	33	89	81	61	26	14	53	35	40	81	49	35	22	10	52	53	63	18	98	12	52	37	56	38	36	91	100	38	24	70	69	33	94	80	29	28	25	31	84	25	
47	23	75	82	15	38	47	46	59	53	23	20	65	29	30	43	25	10	24	70	46	98	30	74	65	65	27	12	42	74	84	70	42	32	18	80	41	60	61	72	16	53	62	54	84	95	11	56	68	73	
17	49	81	54	54	93	43	74	35	54	59	62	29	38	88	51	41	95	49	48	44	21	45	20	93	95	84	83	89	72	93	48	17	46	32	13	54	40	41	17	76	100	35	10	54	21	86	65	100	71	
75	82	63	49	15	52	61	34	13	88	59	20	10	77	44	100	27	39	50	65	36	76	17	78	76	18	99	42	77	66	22	45	30	85	79	16	56	35	43	95	20	48	77	82	87	42	99	10	64	71	
33	66	93	26	46	81	79	47	54	18	89	45	11	62	10	97	51	29	47	16	22	73	10	79	16	25	20	34	92	99	49	16	51	19	50	38	54	97	30	27	27	35	91	70	24	29	65	28	44	54	
19	23	19	38	20	77	40	30	67	85	68	71	100	70	26	77	52	44	88	26	19	19	70	79	72	91	85	10	43	23	64	100	63	62	69	56	30	92	38	72	64	83	67	11	97	56	18	90	96	68	
42	29	18	72	41	66	77	43	11	76	83	34	32	28	58	36	54	59	55	39	78	28	68	60	95	64	11	20	48	59	90	21	55	71	66	26	21	26	29	99	75	29	44	60	24	34	78	47	17	100	
46	93	20	14	55	42	98	76	24	95	66	90	87	46	15	99	14	19	57	79	69	52	53	28	53	44	12	32	69	16	86	61	75	92	39	98	56	86	26	52	17	57	52	14	17	18	15	46	82	11	
37	80	63	28	48	69	29	20	63	20	32	69	56	47	49	83	15	19	21	63	69	48	15	20	48	50	68	99	29	63	27	26	39	52	12	51	55	62	15	22	77	37	87	36	62	55	66	85	74	52	
52	70	77	96	97	10	92	99	66	94	44	19	36	89	10	100	55	28	39	87	62	18	70	28	71	90	58	65	83	63	80	10	15	48	79	79	67	80	37	81	97	13	11	36	44	29	63	35	44	17	
46	83	75	63	54	51	57	67	50	96	29	14	20	74	31	16	32	69	21	76	58	12	66	44	76	55	11	74	55	93	71	78	81	79	99	20	57	76	87	68	27	56	82	72	67	95	56	55	51	36	
62	21	84	16	100	94	43	96	90	69	36	38	88	19	57	60	59	65	49	58	74	81	98	21	24	16	30	80	32	25	36	79	69	29	74	51	35	42	34	61	68	34	65	83	27	22	33	83	78	90	
17	58	25	91	68	37	74	13	62	46	68	11	24	49	15	87	96	77	70	10	70	81	87	88	48	98	91	50	18	25	44	47	70	81	23	53	87	96	57	36	74	41	30	69	82	37	17	15	68	50	
57	22	30	31	20	30	49	47	35	30	84	48	52	87	24	71	12	83	70	61	59	80	21	57	43	60	60	21	95	68	86	55	24	23	66	73	15	89	55	27	81	67	21	40	28	59	52	50	71	84	
48	29	93	98	93	73	59	49	45	64	22	23	60	30	29	59	54	41	77	43	86	86	17	57	50	92	10	68	36	97	26	56	12	25	84	86	50	68	33	80	50	91	71	64	86	97	63	28	45	79	
53	18	99	79	50	90	26	54	26	78	89	46	84	34	65	11	77	93	49	48	14	72	50	38	25	16	82	19	34	67	39	37	44	31	53	37	29	49	39	32	91	16	69	24	83	68	65	42	70	41	
96	30	10	99	75	12	38	99	93	19	66	76	68	54	97	63	93	84	18	66	35	11	61	74	67	11	99	69	53	66	64	97	74	36	43	87	45	27	42	14	41	39	47	43	83	48	64	46	52	58	
77	22	89	62	54	81	31	97	75	39	98	87	100	22	99	31	97	56	50	38	73	61	43	33	90	96	86	76	48	52	96	100	53	55	66	81	52	58	37	16	63	88	32	81	94	74	51	69	48	73	
10	63	85	14	47	62	98	71	89	77	82	44	49	88	22	79	89	45	65	34	52	31	30	48	60	57	72	13	94	83	30	58	42	94	55	13	100	83	48	56	97	89	73	91	62	75	39	64	87	24	
47	48	13	78	36	61	29	19	53	78	52	10	11	47	35	56	95	64	29	22	94	96	31	76	88	72	90	69	36	12	40	75	80	61	48	45	27	15	33	74	27	69	71	37	30	66	36	71	81	38	
70	56	88	63	18	75	13	92	34	83	68	18	98	20	70	16	36	50	82	62	66	70	78	53	50	76	89	15	84	51	98	82	98	74	67	27	76	92	98	27	100	22	100	49	94	24	27	19	30	23	
26	60	87	35	94	10	59	16	32	14	54	61	61	64	66	95	61	30	17	34	62	100	71	36	12	14	20	93	54	50	63	12	16	21	15	34	55	68	75	77	90	70	56	95	87	84	32	11	19	90	
61	72	61	34	72	59	16	30	46	28	93	30	76	67	53	69	49	83	57	63	14	50	25	79	82	77	12	47	56	100	14	58	82	42	31	62	82	90	37	39	57	42	90	85	27	98	83	89	90	29	
72	67	48	55	19	86	79	48	24	34	93	85	38	60	39	17	31	52	31	49	71	36	67	79	86	70	81	82	50	38	17	74	35	18	100	61	24	57	17	85	39	77	66	77	14	73	36	96	84	19	
53	57	18	37	46	72	49	41	83	40	19	70	39	10	75	56	88	45	53	26	42	27	43	64	15	11	41	86	60	34	84	26	62	55	84	53	65	44	64	42	18	52	39	15	89	96	45	46	72	71	
81	34	87	73	64	24	44	29	20	93	43	86	66	68	76	78	85	48	68	65	22	39	14	43	54	56	39	99	66	89	32	48	16	19	47	80	74	15	76	46	100	34	14	67	61	100	18	85	23	20	
62	74	43	16	92	67	33	24	27	16	34	23	19	51	52	80	32	88	72	21	94	54	54	90	12	71	87	86	56	18	25	75	27	90	75	68	24	100	87	68	45	86	31	59	36	91	47	84	30	34	
42	55	43	63	65	70	75	93	60	31	87	63	57	30	14	96	18	32	28	25	25	60	17	67	50	74	53	52	77	64	23	54	78	77	75	88	64	86	78	37	41	87	58	67	92	81	63	63	43	72	
69	21	45	36	47	15	42	49	71	14	41	87	84	31	44	67	40	95	81	31	28	13	74	35	61	11	23	30	94	87	68	26	21	58	60	95	33	87	12	63	95	36	91	73	29	24	20	61	57	43	
75	23	49	10	34	23	22	85	76	100	39	37	96	58	71	86	15	60	16	44	16	92	82	80	89	21	58	32	29	52	63	50	79	11	86	65	64	59	31	81	47	95	87	18	51	81	61	32	25	38	
92	85	89	36	23	74	30	81	60	31	51	93	10	35	52	30	62	32	37	66	99	45	59	32	68	83	71	30	31	82	44	49	88	36	88	91	13	61	98	59	33	50	39	93	33	84	41	41	26	74	
19	21	89	33	42	37	36	21	32	97	100	77	45	84	15	91	25	91	20	100	22	14	71	44	89	96	48	23	84	70	93	46	20	49	92	85	86	81	62	79	62	32	71	76	65	43	44	32	65	67	
91	43	12	11	60	89	80	22	38	53	67	24	48	62	70	90	45	85	64	83	15	54	100	12	58	48	28	54	52	70	20	79	71	76	21	74	96	17	62	50	14	78	21	49	41	73	63	48	86	27	
14	21	37	99	72	58	17	92	88	13	81	51	20	85	20	10	88	76	82	68	27	67	66	59	33	44	32	55	97	44	15	68	15	37	42	24	46	49	65	57	44	40	34	72	96	48	86	30	60	21	
79	26	57	30	64	18	23	36	25	59	66	18	95	77	85	57	83	36	84	10	44	10	22	95	72	21	57	13	90	98	66	67	38	82	32	87	49	16	29	71	79	81	45	32	93	98	52	63	58	77	
37	23	11	34	17	49	80	72	81	62	45	87	56	15	18	36	97	45	45	10	88	75	45	11	87	54	91	82	73	30	48	65	32	34	89	11	80	95	67	33	56	92	97	51	32	32	90	15	71	87	
13	47	58	47	32	26	68	48	54	59	58	32	26	73	17	78	47	33	16	19	28	87	39	56	67	35	59	85	86	25	21	18	67	88	58	64	70	94	58	92	18	71	15	16	94	16	45	94	84	12	
29	90	57	93	76	37	55	20	62	92	11	35	38	60	57	23	35	70	62	32	56	38	38	64	58	65	20	37	44	64	75	62	83	83	67	24	100	97	65	12	44	72	14	18	79	33	88	38	51	16	
33	58	82	84	51	71	93	42	12	81	99	72	73	14	52	94	26	23	65	85	87	48	87	23	74	87	64	57	73	15	58	88	70	99	60	81	94	85	87	88	71	96	79	70	38	44	83	98	26	83	
96	12	20	22	62	71	14	56	53	46	26	11	57	94	54	56	65	95	92	18	97	64	91	73	85	30	33	15	84	82	55	97	51	88	61	52	17	92	62	72	15	76	26	17	85	26	82	35	45	72	
24	83	29	54	31	41	43	64	70	96	62	21	35	67	17	81	42	100	39	23	44	19	79	94	99	60	66	36	67	68	74	50	69	18	19	54	48	45	23	79	77	24	49	11	36	92	92	75	70	50	
95	52	80	77	83	84	84	37	71	99	77	48	51	84	63	84	59	16	30	28	90	21	20	65	75	79	39	98	47	90	41	26	11	16	70	59	72	12	88	15	61	65	69	49	76	37	48	52	19	44	
32	57	63	71	22	58	20	57	94	65	99	35	93	21	60	48	48	10	71	99	52	11	35	76	50	67	68	47	33	83	92	72	16	72	35	40	27	48	23	52	91	54	94	68	65	39	58	12	31	52	
93	68	88	42	62	99	25	55	27	30	13	44	17	36	66	70	66	42	43	69	84	73	19	11	88	27	85	92	77	52	13	64	81	91	38	51	82	82	29	16	98	73	62	71	29	81	66	11	50	79	
85	53	76	49	18	73	86	17	88	36	93	73	19	21	86	54	91	62	89	68	94	17	16	91	36	29	18	35	17	72	42	88	15	25	55	62	24	67	99	48	11	73	71	83	28	54	10	78	79	39	
55	31	55	60	29	70	32	75	41	67	92	12	53	71	51	64	77	55	48	65	12	32	55	58	46	74	11	16	29	75	70	23	37	84	48	43	65	99	36	33	53	52	36	12	24	96	79	86	79	58	
