1000
50
88	60	72	14	93	59	62	40	31	41	82	70	44	11	76	22	30	57	26	59	29	10	67	91	81	66	60	30	86	54	74	18	19	23	19	19	25	33	26	34	52	15	39	82	31	80	70	44	21	78	
96	43	24	95	88	62	11	89	35	93	66	13	48	87	37	56	79	82	13	74	13	77	86	91	79	88	54	79	85	68	33	22	13	38	40	92	66	91	39	92	32	60	83	63	39	42	60	38	63	22	
97	22	86	31	30	39	77	89	67	27	72	96	43	94	30	73	81	16	54	10	47	14	26	13	12	45	64	11	69	19	35	81	62	21	13	32	86	72	68	96	86	50	31	39	23	25	14	28	18	53	
49	26	81	44	60	64	96	73	59	20	90	71	96	63	13	17	14	97	81	85	88	76	17	62	94	82	46	59	58	41	32	95	10	45	39	21	62	48	19	40	60	48	36	28	88	73	83	45	34	80	
90	79	22	74	35	86	96	36	34	58	52	17	24	14	21	98	43	21	24	47	52	57	42	63	94	25	32	83	52	55	43	73	59	42	43	95	83	38	94	39	71	24	65	27	64	43	16	52	11	68	
66	68	93	33	37	92	78	37	19	29	49	92	80	34	60	53	89	100	79	19	92	27	45	15	74	94	66	90	30	61	47	58	25	54	66	82	46	66	42	60	100	84	19	51	84	24	85	32	76	17	
47	77	64	20	28	95	80	84	41	92	62	76	79	71	87	90	77	14	46	43	68	48	25	97	32	29	74	35	42	100	27	87	76	95	100	34	63	78	11	79	17	84	43	78	25	50	29	17	68	41	
32	99	82	25	84	97	52	80	58	79	52	89	100	96	87	73	49	30	80	71	22	39	65	88	11	28	49	49	62	36	50	46	69	21	48	40	45	14	99	29	90	71	91	19	53	12	19	65	14	38	
39	11	49	47	76	24	29	86	13	88	35	100	47	45	83	52	10	58	44	18	71	90	40	64	91	82	30	78	96	40	67	15	33	88	62	36	71	25	45	49	91	16	12	84	46	55	63	34	99	67	
54	56	32	98	24	12	24	62	28	88	69	23	39	29	85	37	78	53	75	30	64	51	51	24	96	17	33	29	17	66	69	24	64	37	31	93	88	19	28	93	50	45	67	49	50	23	82	30	28	23	
13	17	93	91	50	23	65	87	86	28	79	38	85	31	75	93	47	75	76	26	39	82	44	73	96	24	51	87	56	30	82	100	17	75	38	80	99	52	21	28	95	58	38	86	64	32	58	66	18	79	
53	24	68	56	54	86	60	90	47	54	75	55	56	64	50	80	29	44	97	97	81	62	50	86	19	93	35	25	78	25	95	55	31	88	16	22	38	25	53	61	49	14	50	34	34	79	39	67	23	28	
98	70	81	86	42	46	28	63	76	49	92	87	54	68	34	19	37	20	72	89	86	54	21	21	11	84	18	73	89	60	37	86	68	18	44	58	59	18	17	78	97	55	62	42	38	90	71	39	60	50	
72	98	25	38	100	71	11	47	19	33	61	32	48	70	21	66	99	68	29	58	97	71	28	56	70	79	21	13	17	85	16	14	49	78	97	26	51	18	67	67	73	98	11	36	90	52	44	30	80	65	
36	52	94	65	40	55	31	20	53	57	72	78	53	73	74	41	89	28	38	50	100	98	34	34	28	61	35	86	82	87	55	90	16	23	35	22	24	62	17	83	22	40	65	10	94	81	61	85	88	56	
64	22	28	98	69	28	29	28	16	73	90	69	99	23	21	58	46	22	72	51	31	92	37	76	42	39	43	26	34	28	88	62	28	57	31	55	43	57	35	51	96	54	63	18	41	88	16	94	67	93	
88	82	37	87	58	40	17	29	92	99	84	99	74	75	42	44	29	18	100	32	68	79	100	76	23	90	68	88	46	12	33	81	36	20	44	95	48	27	22	34	95	19	73	94	90	56	60	11	50	73	
82	99	91	93	58	31	83	18	95	43	88	25	92	34	39	30	99	62	17	77	95	33	95	63	36	55	68	81	78	87	75	13	86	94	90	62	78	33	65	42	86	79	68	12	69	58	44	31	38	76	
22	12	48	27	36	84	61	37	86	88	93	93	83	17	44	86	95	60	23	64	12	31	39	93	16	36	39	41	92	57	65	54	31	45	44	52	93	93	32	64	76	28	20	44	76	21	64	41	16	26	
40	54	61	57	11	13	29	45	51	90	82	35	47	36	15	41	24	38	22	96	87	93	73	65	50	70	47	24	33	15	33	75	31	67	36	68	61	13	79	30	34	87	72	52	39	67	97	67	73	51	
81	90	48	12	46	34	72	56	85	54	82	32	23	66	55	81	13	28	32	36	70	94	66	91	13	16	85	68	39	72	16	14	75	96	14	13	37	100	40	24	49	25	34	55	10	78	100	55	36	54	
41	66	57	49	20	86	42	79	86	94	36	50	82	18	97	43	81	52	27	65	10	99	38	28	71	53	73	82	31	58	72	50	58	17	42	69	31	56	45	85	96	90	28	13	68	94	56	16	54	54	
63	33	19	90	67	11	31	18	41	24	11	27	73	49	10	76	69	16	33	98	70	68	58	78	75	98	63	70	93	25	19	89	83	62	74	94	74	44	32	31	39	71	15	59	94	75	16	48	84	46	
48	14	94	58	12	46	56	43	24	92	37	70	13	87	70	42	58	28	28	87	25	99	17	95	98	46	52	67	17	26	65	64	55	65	31	96	11	61	69	12	47	33	88	52	27	92	22	99	21	25	
95	61	10	11	60	60	84	10	100	41	17	23	62	77	69	48	56	24	31	46	62	25	34	98	21	85	50	13	59	35	30	78	85	60	95	21	16	96	78	42	69	33	86	97	27	18	67	86	37	94	
61	50	29	53	56	12	72	66	68	13	79	21	60	11	98	74	56	98	76	31	73	23	78	73	52	28	22	64	30	45	53	88	61	54	96	52	55	63	35	85	17	77	21	36	12	88	10	100	48	92	
85	85	56	60	99	60	74	67	26	64	82	68	86	78	85	78	57	95	66	93	17	29	58	73	22	97	75	85	61	19	26	96	66	75	35	43	31	82	12	38	22	81	24	29	24	52	25	35	38	35	
90	58	43	30	77	26	100	53	96	14	45	44	58	19	17	58	87	42	12	98	20	68	62	72	18	64	23	59	20	11	22	72	71	28	11	57	29	63	24	83	82	20	37	49	40	59	49	31	73	74	
66	12	66	70	68	57	66	87	54	72	97	48	83	20	65	90	22	98	63	49	99	15	49	39	87	20	45	62	83	97	62	99	87	16	60	72	58	38	67	58	61	77	81	33	25	89	92	61	44	13	
27	80	33	51	38	100	90	50	81	54	35	61	98	60	79	61	80	62	98	21	46	19	28	85	89	62	50	76	78	27	96	76	42	89	82	45	66	28	87	23	89	95	87	73	45	64	14	17	87	51	
58	70	50	83	92	40	14	65	80	73	56	86	17	50	44	99	88	58	38	43	74	13	92	39	91	94	91	43	24	15	88	94	39	24	91	52	54	14	63	21	29	96	47	54	87	82	16	21	89	86	
32	55	90	94	55	20	65	35	77	13	95	31	50	97	42	44	90	26	12	59	92	74	50	62	42	48	90	68	17	35	82	44	26	96	63	88	92	94	84	20	26	20	95	55	32	58	34	36	47	15	
82	97	45	66	23	18	94	67	17	72	54	78	80	15	35	67	20	78	32	77	50	22	13	97	19	42	97	41	32	12	86	30	36	79	65	49	13	98	30	99	41	89	61	50	86	13	30	69	50	79	
16	59	12	96	80	71	39	88	40	49	54	20	26	35	21	43	19	67	19	21	78	78	42	52	77	49	71	42	56	59	56	26	82	85	83	97	40	93	88	35	83	34	93	86	79	77	20	92	69	48	
27	90	24	56	79	94	91	18	32	17	91	62	62	61	52	38	10	80	65	77	64	10	15	65	100	32	40	93	56	31	11	89	25	80	22	60	31	39	57	90	76	53	10	36	62	81	47	15	61	31	
41	63	54	81	29	57	99	24	84	97	61	57	67	86	81	77	15	94	13	90	89	35	63	53	83	92	31	58	76	86	15	57	65	87	23	17	29	22	22	41	38	35	16	17	18	39	78	40	75	12	
87	71	95	89	78	86	77	88	84	25	34	20	44	47	59	53	30	34	64	85	26	43	66	79	86	63	70	70	61	70	74	69	19	49	56	68	59	57	51	93	21	63	17	31	18	53	17	15	44	77	
63	70	76	72	35	26	41	13	27	92	48	97	93	67	87	86	17	22	98	74	48	31	97	87	67	20	48	22	19	80	82	84	15	96	66	34	91	25	93	91	61	95	83	100	87	57	70	79	74	47	
89	84	65	17	24	33	22	10	33	81	28	88	56	41	36	10	78	85	50	100	89	62	31	38	97	23	64	98	49	45	59	94	30	86	72	61	54	88	23	68	29	63	58	37	91	26	84	89	71	42	
73	25	28	85	11	73	88	32	61	64	79	91	81	12	20	16	83	90	69	70	34	21	80	44	91	71	40	41	40	56	45	95	39	94	31	31	35	94	54	89	97	85	89	61	71	88	76	97	11	75	
27	64	70	88	27	12	14	44	13	56	87	96	83	91	61	48	65	64	76	11	80	31	98	89	28	93	94	64	33	11	43	55	93	55	27	72	91	14	78	12	93	83	51	86	13	57	88	27	34	89	
61	80	11	67	40	96	61	19	65	89	49	26	29	18	83	78	11	70	38	55	79	87	56	13	87	43	79	12	88	40	74	73	49	27	68	31	60	60	67	75	100	90	58	35	77	68	85	96	90	88	
91	16	23	86	50	71	99	93	11	90	59	60	72	87	81	62	68	17	60	98	36	99	13	91	53	38	14	43	15	43	46	50	19	11	25	93	20	42	35	52	28	27	100	70	45	19	90	87	11	80	
98	26	85	96	82	13	25	49	78	99	19	45	80	66	69	42	80	86	51	79	12	18	91	59	27	68	62	53	19	22	69	42	71	60	64	95	23	11	69	47	11	95	28	60	82	28	78	75	77	71	
89	43	37	66	15	60	37	92	45	60	74	92	58	11	89	58	22	15	88	34	16	94	26	55	37	94	93	50	22	82	64	92	67	78	28	84	38	62	11	95	55	27	27	97	82	82	100	75	20	18	
68	87	59	80	91	78	21	85	90	83	72	74	84	37	48	69	97	19	95	52	96	60	43	39	67	19	95	10	45	63	63	81	69	91	60	14	32	82	33	55	73	52	77	73	18	20	45	91	17	82	
82	25	16	87	14	95	27	19	13	62	54	76	43	61	63	56	71	25	25	76	33	93	79	22	90	27	34	35	15	94	90	37	85	70	17	16	18	42	38	38	95	16	31	74	16	19	60	90	33	80	
66	76	51	88	20	26	16	85	33	91	52	14	52	85	15	30	16	98	24	56	26	93	87	97	10	28	45	86	47	97	29	82	59	15	95	63	76	77	70	61	69	14	11	77	89	100	71	45	90	27	
41	38	19	80	73	16	44	98	65	57	12	14	77	64	91	11	99	79	60	50	93	80	69	90	18	60	78	18	25	86	17	29	17	39	67	62	40	30	38	24	18	51	80	73	43	80	65	89	29	94	
96	65	87	15	13	38	23	81	21	57	87	35	100	98	21	92	67	69	19	34	80	25	54	64	21	36	83	95	72	50	79	74	11	12	100	53	15	69	70	41	70	12	53	47	87	53	62	58	30	54	
56	59	45	36	18	86	70	33	99	60	20	36	58	79	57	96	82	78	98	20	100	19	82	25	58	63	18	88	63	59	60	49	14	86	20	18	11	26	69	66	78	11	100	87	42	41	76	64	82	13	
23	27	83	72	23	96	22	26	14	26	54	35	28	83	53	18	84	24	15	44	82	84	53	83	18	28	11	97	28	37	24	32	36	19	24	80	33	68	19	12	43	27	61	47	96	25	44	37	77	85	
63	60	73	99	20	41	62	22	31	66	41	40	88	69	97	63	54	14	42	49	58	70	84	84	21	21	50	18	84	67	44	16	99	37	29	74	35	34	48	100	35	62	33	38	80	71	62	43	84	93	
73	38	70	12	85	26	99	85	77	73	16	91	68	75	100	95	30	78	19	82	69	42	28	24	28	65	55	68	68	45	75	36	92	84	91	58	62	37	82	97	77	94	37	69	42	69	70	62	25	96	
41	96	89	47	10	84	63	32	37	85	64	64	67	71	68	62	36	56	19	76	91	97	21	39	89	74	35	99	72	14	21	86	15	36	58	39	16	84	14	95	74	18	78	64	69	36	78	16	64	87	
52	61	18	82	45	68	76	38	57	45	88	85	87	78	68	51	27	66	28	43	24	69	69	48	76	28	97	67	59	18	49	68	27	89	12	98	26	51	79	95	69	43	70	89	72	36	77	65	88	15	
29	39	46	18	94	86	25	40	59	24	88	11	18	44	27	57	74	20	76	56	26	68	35	92	55	75	20	50	94	94	68	21	60	28	99	55	54	66	91	16	50	48	77	26	42	17	67	77	72	44	
59	59	42	27	17	35	69	15	26	58	18	10	23	23	95	92	76	47	61	77	89	88	26	11	57	94	77	46	68	73	10	27	15	94	73	29	72	84	91	13	43	89	87	15	75	65	98	43	54	33	
81	94	70	48	25	10	43	19	61	36	55	35	45	92	96	91	47	98	78	89	57	84	11	47	68	35	51	47	43	18	44	99	84	100	62	90	55	74	84	47	46	59	29	84	96	61	93	72	20	32	
88	71	67	74	23	93	39	58	52	53	99	27	95	64	46	13	36	77	56	49	81	54	78	83	52	53	89	79	27	74	55	17	41	28	82	31	45	64	25	74	19	65	32	98	84	90	84	41	44	94	
20	34	70	91	79	66	90	94	46	82	99	73	10	58	83	62	100	42	77	75	98	57	89	10	49	92	79	89	63	81	38	30	61	33	67	85	76	76	77	53	34	61	58	25	92	17	26	92	40	55	
13	91	63	46	83	64	66	41	88	49	52	64	19	13	36	95	83	52	15	83	91	23	95	75	41	40	27	18	47	60	50	96	35	22	62	48	70	87	98	25	34	75	46	45	93	71	81	39	59	83	
20	54	29	66	64	96	86	59	60	94	36	90	91	87	88	91	57	60	91	57	48	33	67	56	69	86	16	52	57	19	73	25	54	29	91	85	30	84	96	72	62	62	86	93	25	59	26	67	16	55	
32	99	69	25	44	81	22	84	66	37	35	36	90	59	57	75	58	17	26	26	48	13	63	36	30	22	44	40	50	93	89	36	42	70	42	87	88	99	70	46	72	79	11	72	34	31	88	48	78	87	
39	50	83	24	14	50	45	19	56	82	68	69	12	18	60	83	36	74	68	69	70	97	91	39	69	25	100	22	92	32	67	87	91	31	17	78	30	10	89	30	21	17	86	29	43	87	21	81	78	13	
27	52	94	24	99	51	82	16	70	35	86	59	39	66	100	70	89	16	39	85	85	28	60	47	94	32	44	21	74	79	81	92	52	85	91	74	49	51	93	54	63	38	26	51	86	80	92	43	92	54	
44	15	100	95	43	20	88	74	60	32	37	14	90	83	55	90	81	68	70	30	32	37	92	20	57	83	87	22	40	81	42	94	22	84	40	84	17	38	97	52	69	71	43	89	83	13	17	55	78	61	
29	51	69	82	93	10	76	38	87	60	25	51	22	41	21	13	71	29	52	93	49	93	67	50	70	83	52	97	46	53	29	83	58	16	41	72	42	61	52	41	12	70	74	36	12	19	92	17	89	56	
70	70	91	41	74	22	18	42	79	84	64	53	42	96	70	50	72	51	70	17	84	54	92	66	35	14	94	30	23	96	48	29	88	67	64	34	44	35	81	74	91	88	47	19	100	87	17	28	52	48	
71	60	15	52	62	15	22	32	51	53	34	79	78	12	76	38	53	10	21	39	25	29	46	81	57	35	28	96	90	60	14	91	70	19	96	31	38	65	34	88	37	47	15	37	17	71	12	14	22	48	
57	38	92	79	10	94	93	79	23	16	10	89	64	98	97	100	53	63	82	66	75	47	85	79	93	15	10	23	75	33	69	75	81	58	92	77	39	81	24	30	73	14	83	30	98	37	11	71	25	16	
56	84	97	36	21	34	15	10	83	13	22	16	55	53	94	93	57	94	75	93	23	23	77	85	51	11	60	80	68	63	59	28	20	87	35	34	37	85	37	30	35	53	32	71	14	15	50	34	79	14	
47	67	13	64	56	61	30	92	89	21	74	96	27	35	38	55	54	49	55	28	36	12	78	50	50	75	55	65	86	79	95	31	56	79	41	22	99	31	73	95	95	19	15	11	13	66	59	29	26	16	
53	45	88	46	95	63	32	31	36	62	64	21	19	65	37	88	66	70	89	63	29	11	18	76	53	53	76	23	81	52	22	16	26	85	82	94	70	52	56	47	25	91	13	49	82	26	27	56	89	26	
90	68	32	88	16	92	95	51	69	21	62	87	62	80	72	61	13	80	99	54	73	86	23	79	88	75	31	59	20	27	33	32	31	100	48	99	62	44	75	23	62	62	36	53	77	27	82	82	64	31	
22	37	71	89	58	91	56	65	52	16	50	38	52	35	41	18	48	61	79	22	68	49	56	30	57	62	23	21	79	38	90	35	42	70	26	14	100	30	29	57	92	14	95	49	90	77	52	36	14	56	
75	23	85	86	43	25	13	55	86	74	53	75	92	17	36	53	97	44	98	69	59	29	21	58	60	45	90	60	87	66	11	25	71	38	15	86	35	68	19	37	75	98	83	56	38	84	36	87	71	75	
69	67	56	19	12	81	25	96	64	42	85	20	64	41	75	89	14	64	86	43	62	35	24	69	39	16	97	18	15	73	89	33	56	32	38	48	17	99	58	25	48	37	52	14	15	72	93	19	19	97	
51	93	36	60	83	88	35	44	27	22	35	66	61	90	92	36	95	100	31	43	53	34	11	82	98	95	45	78	78	21	71	79	70	87	20	84	56	81	58	48	22	19	88	16	46	75	34	45	31	23	
13	62	89	23	35	43	30	24	37	95	16	15	47	39	72	14	47	65	65	24	90	97	42	58	87	46	45	22	90	87	16	71	77	37	41	79	91	14	24	38	26	30	12	89	44	22	24	80	17	54	
98	40	99	85	28	21	60	18	73	15	31	14	91	84	30	71	40	39	43	31	71	65	30	79	98	52	94	27	96	32	16	18	82	82	18	87	44	97	39	23	59	69	54	43	32	25	24	80	52	67	
90	80	90	72	80	58	10	96	100	20	55	11	21	13	100	14	83	59	67	31	43	17	43	92	85	92	51	87	93	61	62	60	82	32	91	88	45	33	99	77	62	66	15	91	57	62	47	58	98	21	
12	56	76	42	58	81	49	36	90	19	77	67	38	72	63	39	23	72	44	51	50	44	89	10	16	100	68	56	80	52	26	25	74	45	30	77	56	84	100	94	57	43	89	59	84	36	38	56	10	34	
48	39	74	32	15	41	14	18	81	42	66	56	16	81	45	82	53	55	20	11	10	88	81	94	84	41	49	44	47	91	35	91	36	73	69	31	82	35	46	60	80	30	90	54	38	31	57	83	20	69	
71	64	31	94	68	66	44	58	86	51	80	43	51	29	83	21	76	95	91	82	34	12	50	53	65	72	30	46	54	57	74	87	22	90	62	80	95	28	97	86	43	38	96	32	32	11	40	65	86	27	
50	37	67	90	20	31	85	72	75	28	30	37	79	62	22	42	13	47	51	39	38	58	58	83	53	20	99	51	61	97	28	21	92	76	83	25	32	15	41	39	26	66	25	46	42	63	57	63	73	13	
58	91	79	62	24	85	95	92	65	93	18	78	57	19	24	64	39	63	83	91	72	85	65	12	15	44	33	29	52	98	40	13	20	31	43	53	94	66	68	43	93	58	45	72	99	40	59	28	54	96	
90	67	53	10	64	97	17	78	42	36	13	15	18	69	15	86	47	18	16	56	21	13	17	78	10	77	89	86	60	10	32	83	21	90	73	91	61	11	45	10	88	83	32	13	59	98	92	46	27	22	
59	18	59	75	97	55	51	47	51	72	30	84	67	89	67	53	88	34	90	28	38	64	28	82	81	68	48	16	27	73	88	58	40	92	37	38	87	70	95	35	58	65	45	31	51	98	85	34	31	14	
71	73	82	56	75	86	76	83	31	51	11	81	34	36	12	36	15	43	79	24	38	14	77	62	88	64	20	14	13	60	42	100	49	86	10	40	84	93	47	35	14	78	30	13	33	79	78	27	75	73	
46	13	41	58	65	88	67	82	45	76	59	49	56	45	74	82	61	80	76	33	91	89	71	51	85	31	70	89	16	59	55	34	35	18	96	40	53	79	52	15	69	68	67	37	61	17	93	87	20	55	
56	35	22	15	14	68	72	61	30	79	83	24	27	66	18	14	21	52	82	90	72	26	37	60	24	34	81	12	38	22	60	48	70	24	76	98	92	38	60	12	52	18	21	85	29	95	85	50	75	49	
55	28	35	34	23	39	10	16	91	20	41	82	76	26	90	91	92	39	90	41	46	81	81	30	57	77	13	86	82	35	58	70	52	89	56	95	26	56	32	55	69	76	23	65	40	27	31	52	38	46	
84	58	15	20	57	75	99	53	64	50	72	11	16	15	23	22	66	23	55	98	77	12	68	26	63	13	76	16	32	58	35	41	75	90	12	16	21	88	72	41	68	61	89	40	40	86	17	44	96	23	
57	51	95	33	53	18	41	94	63	58	21	93	73	19	13	18	86	81	27	82	87	88	43	53	74	25	32	33	47	40	68	52	63	69	46	73	98	66	34	15	25	26	19	93	15	53	44	28	33	88	
89	94	29	13	92	79	40	42	26	39	11	92	45	22	97	69	86	59	49	52	21	17	40	79	63	52	53	100	38	97	19	84	57	21	84	63	31	57	14	28	17	58	57	99	51	87	87	47	10	21	
68	40	57	96	74	25	33	55	20	26	29	90	29	64	38	28	66	31	25	46	99	79	87	49	85	67	100	96	54	14	37	64	82	71	12	85	26	54	81	75	70	41	31	89	64	99	21	85	83	37	
58	96	80	58	28	77	71	57	53	31	24	41	86	24	58	49	77	74	13	98	42	56	35	85	19	71	24	11	97	83	80	78	54	52	58	65	82	22	16	90	61	94	87	89	18	21	39	83	77	66	
78	37	70	74	89	80	24	63	73	61	70	95	39	83	59	97	97	32	17	83	88	81	40	31	49	76	74	56	17	92	18	45	82	71	73	80	75	36	66	53	47	87	57	38	48	98	70	18	100	92	
47	17	75	33	79	66	85	22	16	78	50	30	18	66	99	75	10	81	42	63	68	96	33	61	30	90	43	57	88	79	67	39	84	65	53	74	65	15	36	79	12	76	86	90	11	30	45	98	57	98	
38	80	99	17	21	60	58	30	82	33	15	92	69	86	92	24	45	56	93	96	59	60	44	60	17	55	26	55	81	94	98	15	69	69	30	31	27	88	94	77	86	91	29	78	18	18	13	88	19	86	
10	61	59	42	58	25	31	49	38	49	19	23	17	17	73	39	19	80	22	93	83	26	41	95	41	46	18	39	76	49	69	24	26	44	50	59	69	69	11	17	45	23	25	34	17	15	72	65	25	94	
55	60	77	69	100	81	53	49	10	23	83	33	81	17	78	38	57	52	20	48	60	43	27	40	50	37	67	96	79	33	28	64	85	57	67	48	78	55	57	14	95	88	49	100	56	60	65	81	15	53	
74	59	98	42	20	85	39	51	54	15	12	52	64	58	18	67	83	28	15	48	35	58	26	22	44	91	40	41	84	54	90	93	66	87	82	15	95	10	48	43	82	70	47	12	62	69	31	66	14	11	
27	68	86	74	79	91	13	49	33	93	21	95	27	58	10	51	52	83	50	78	50	97	45	27	27	39	72	93	20	83	68	49	89	45	35	63	47	81	52	18	36	62	83	53	30	87	46	88	51	49	
24	20	20	14	76	98	21	25	59	16	74	57	83	65	89	41	39	72	59	42	18	23	29	78	37	13	74	52	53	65	50	59	23	17	98	98	69	39	65	70	72	77	34	71	31	64	11	96	29	94	
41	19	70	90	74	18	81	92	69	17	25	83	26	14	80	29	53	80	53	28	13	99	53	29	49	77	55	100	60	87	42	50	32	48	84	20	78	61	52	93	61	26	74	88	98	85	92	92	48	85	
75	14	72	76	34	44	89	87	84	59	30	38	41	67	46	46	64	68	11	42	58	68	84	96	89	53	48	77	83	43	83	33	16	61	68	57	50	92	100	91	67	42	84	46	22	20	96	15	53	40	
49	58	40	56	86	24	82	62	83	15	63	89	82	72	16	53	83	26	45	66	71	85	88	84	45	88	87	80	59	43	39	61	82	61	25	11	27	19	52	24	99	53	15	20	49	30	69	98	90	90	
82	63	89	63	35	44	53	46	21	24	84	90	71	17	83	11	18	73	62	63	91	52	83	26	98	73	94	70	21	73	60	58	27	49	79	29	21	29	22	22	50	48	54	60	33	81	13	58	22	18	
71	100	54	49	61	34	76	57	22	34	64	14	29	12	67	31	31	95	100	89	77	43	69	96	70	71	64	52	52	15	83	55	34	64	97	98	21	66	40	51	38	86	81	91	25	41	77	69	23	21	
64	84	63	38	37	92	86	28	61	16	10	48	75	24	36	36	90	88	50	93	36	98	72	83	96	47	46	74	94	66	23	83	33	73	22	46	30	77	86	58	16	77	68	65	38	49	21	47	81	58	
65	60	85	85	84	51	23	73	69	58	100	64	94	17	98	30	13	23	36	50	39	44	64	45	73	14	60	97	95	100	75	43	17	51	97	67	61	77	87	66	50	24	92	33	73	68	67	88	60	74	
30	63	34	27	44	63	88	23	55	65	45	30	14	18	50	80	12	55	11	63	68	30	63	65	37	37	80	17	95	13	82	54	19	72	51	22	94	84	94	27	33	14	100	19	40	99	38	78	50	96	
67	13	56	25	72	48	12	89	32	60	34	54	19	87	78	75	53	80	34	78	87	25	36	79	15	81	11	18	50	13	10	53	96	95	12	37	37	83	30	23	32	33	25	90	44	99	60	73	17	42	
72	39	74	60	79	39	18	27	16	60	73	19	82	68	76	90	19	22	17	86	60	46	56	77	50	18	12	20	68	68	57	45	27	10	43	78	11	85	98	71	79	33	69	10	57	83	46	21	83	99	
65	43	27	14	89	82	90	94	13	54	34	98	74	61	59	40	70	26	20	51	95	67	83	57	95	52	82	92	31	85	10	63	78	40	93	74	19	77	77	83	49	78	39	29	34	94	87	87	38	93	
35	43	67	98	39	73	54	25	69	43	59	28	74	41	84	56	23	50	71	23	94	62	18	29	74	23	46	41	95	81	50	39	21	60	93	11	63	11	98	67	17	70	81	81	89	87	79	97	29	63	
33	16	86	23	45	33	81	27	77	49	25	30	69	73	72	60	77	45	46	64	11	29	70	38	17	73	51	69	34	55	59	33	38	45	86	49	17	88	18	31	98	98	56	68	71	24	64	42	44	58	
97	18	73	75	56	69	61	92	19	23	80	40	26	73	42	96	33	81	19	28	27	14	23	63	63	20	11	99	25	55	40	32	51	63	33	51	77	79	37	95	19	13	25	17	54	89	16	26	34	23	
34	56	96	22	80	60	35	85	58	59	37	16	49	33	26	54	95	29	96	92	51	16	69	78	26	87	52	91	38	100	29	78	72	70	69	83	83	39	94	75	73	37	32	10	35	61	59	82	80	61	
40	22	10	85	19	12	29	88	85	81	78	83	59	70	51	87	98	21	86	49	98	50	72	85	75	38	71	33	54	53	74	50	93	65	69	29	27	11	26	10	22	91	45	55	70	80	73	54	43	98	
21	72	28	64	43	66	10	96	69	35	99	67	43	68	33	59	89	76	84	70	46	11	89	86	94	82	91	93	29	35	64	51	74	41	52	78	30	26	40	18	55	39	23	46	47	86	37	17	21	11	
83	76	31	24	87	84	51	62	34	78	61	98	77	68	93	70	72	71	65	77	53	39	74	67	63	48	68	88	52	66	44	89	98	98	18	25	10	12	23	79	27	92	42	94	31	80	93	76	87	99	
55	63	16	46	22	12	48	67	16	25	90	12	77	88	19	87	73	20	55	69	82	45	62	95	70	47	99	93	59	84	90	44	69	48	58	42	84	18	34	14	16	51	89	31	61	77	94	98	97	53	
70	47	92	12	76	27	21	14	55	99	37	10	98	26	96	95	29	74	47	61	19	19	10	85	99	21	48	67	21	32	72	27	34	70	64	80	28	47	47	53	74	46	39	84	80	92	55	37	24	46	
23	38	52	53	37	65	69	64	53	29	67	63	74	56	29	82	59	46	97	30	57	71	23	66	81	85	62	87	54	95	13	91	59	14	89	76	60	70	50	13	23	98	13	90	16	38	94	36	85	94	
40	55	84	38	91	12	79	54	82	64	73	36	49	28	11	35	38	41	68	12	75	89	17	33	28	16	96	70	26	63	16	18	47	72	97	28	50	94	64	63	42	12	75	35	82	26	82	74	69	42	
31	74	84	52	67	45	38	47	46	45	13	10	41	48	20	45	42	99	78	51	75	23	61	64	79	33	94	54	23	79	79	95	12	72	79	84	80	20	60	74	31	27	34	40	87	31	75	14	86	34	
41	47	59	80	27	94	17	67	48	78	22	52	89	63	85	54	49	18	45	12	17	74	14	14	79	23	24	74	55	80	43	86	41	53	48	89	28	19	93	13	25	72	19	65	67	37	99	87	12	85	
97	37	90	45	100	14	53	57	68	48	51	92	57	53	47	49	97	69	40	38	68	78	87	53	49	31	60	63	45	38	68	93	64	32	18	80	10	99	37	60	51	69	47	70	47	57	31	50	31	64	
46	91	59	12	20	89	13	16	68	57	97	67	82	24	58	27	50	69	71	71	15	63	11	97	56	84	92	62	87	42	67	67	35	73	84	24	30	25	26	28	33	62	63	85	16	33	61	92	55	25	
39	81	35	23	82	82	59	34	10	81	42	99	77	67	25	91	30	99	61	41	84	100	78	18	20	12	58	68	37	30	67	89	34	57	31	99	39	45	38	73	54	69	96	92	89	36	56	63	40	74	
92	28	47	64	31	66	79	89	38	88	23	13	24	80	84	96	13	63	33	36	38	73	70	67	77	59	99	17	86	65	24	48	20	92	37	16	93	98	11	82	86	24	45	42	40	30	83	54	42	26	
43	53	41	29	30	32	33	86	95	14	34	63	30	84	21	19	22	75	97	78	28	87	50	61	75	14	56	44	99	28	19	80	19	24	30	11	42	84	60	100	36	16	56	45	33	22	69	57	58	56	
96	11	32	83	55	91	78	90	41	11	31	13	19	25	38	42	24	84	56	50	31	25	49	18	41	41	36	40	65	13	19	63	19	91	97	77	37	58	33	16	75	70	14	88	15	45	62	30	94	42	
30	71	33	35	83	52	59	78	32	96	32	71	57	97	88	71	73	81	23	78	89	73	76	98	57	34	70	24	65	29	35	88	37	49	27	96	27	21	62	24	86	86	14	19	10	68	25	68	20	96	
87	96	84	51	59	81	41	10	48	62	22	25	89	41	19	96	81	41	47	100	54	46	73	67	54	62	65	96	24	68	84	12	61	13	31	87	82	23	90	76	59	45	51	16	22	45	16	26	88	25	
