1000
50
60	52	77	58	19	47	94	89	15	91	42	32	11	52	18	92	99	99	29	27	85	19	98	39	47	60	71	49	28	81	77	56	21	99	35	28	56	14	16	28	15	66	100	21	26	21	74	32	73	67	
50	27	19	29	38	100	44	27	55	85	10	20	56	60	47	77	35	88	83	57	73	58	69	64	49	67	57	44	52	93	49	51	50	67	29	53	97	67	45	75	49	60	80	67	17	15	73	94	66	72	
66	95	75	21	51	71	44	28	12	75	62	62	26	18	98	88	30	25	60	50	73	54	94	26	89	94	50	18	53	78	70	11	67	68	19	26	16	88	63	86	50	74	71	23	45	91	18	17	10	40	
50	86	18	17	90	35	47	17	63	74	50	60	16	71	97	18	17	50	78	98	95	82	31	35	60	71	19	40	66	86	44	74	31	66	67	24	68	17	86	33	54	77	21	96	96	55	57	12	98	85	
40	72	79	87	37	17	50	82	84	25	86	11	42	90	85	70	75	35	22	14	45	92	98	45	45	24	37	95	34	42	33	75	41	86	84	71	19	70	38	50	73	32	40	48	93	75	60	78	67	93	
67	74	88	23	81	85	34	24	61	44	16	77	16	59	46	98	65	58	95	21	32	30	51	53	95	31	66	48	97	74	99	69	59	26	88	89	47	87	25	14	70	36	36	34	26	61	58	62	73	49	
58	15	37	80	41	79	17	82	48	10	38	14	78	99	51	33	90	40	29	98	36	25	19	19	23	25	55	80	60	32	37	58	89	99	73	62	98	97	15	77	56	70	28	90	56	47	24	58	76	72	
65	62	10	94	66	91	29	55	94	74	76	56	51	89	23	97	40	12	66	13	63	33	18	58	59	12	14	40	53	16	33	62	74	45	49	37	39	99	61	35	62	73	100	70	15	28	19	99	62	42	
28	45	71	26	16	96	61	26	73	73	100	19	79	84	82	87	86	34	33	83	14	39	14	76	95	61	100	100	70	80	23	93	62	74	81	46	73	54	44	42	96	88	22	20	86	75	77	90	80	39	
81	15	84	99	93	27	17	76	81	91	90	10	14	79	24	25	47	79	41	53	82	78	59	69	52	79	43	100	39	95	75	59	94	75	98	78	38	64	69	64	79	57	71	95	58	89	59	34	46	33	
29	44	25	10	61	74	71	98	41	69	64	52	27	91	79	56	42	99	13	10	80	10	39	23	71	75	36	79	49	89	94	75	87	99	30	34	28	97	75	44	27	46	41	22	89	55	57	71	30	20	
66	72	18	12	12	30	39	64	95	65	30	64	25	96	89	50	70	53	40	55	82	69	58	100	94	56	27	100	62	86	38	79	74	25	58	10	10	65	67	74	85	74	53	41	96	34	25	40	80	50	
83	34	41	84	46	41	19	83	81	22	27	71	21	73	81	68	21	24	42	36	83	29	92	70	45	64	37	39	39	49	65	30	31	100	41	17	29	51	40	100	26	14	85	77	89	97	69	32	19	41	
78	45	62	79	75	97	34	20	32	54	92	33	54	93	86	63	68	43	100	82	41	36	99	65	21	55	14	85	44	70	85	34	62	63	91	44	49	27	79	88	81	93	23	18	69	60	41	85	59	98	
66	48	63	28	100	36	83	88	69	16	88	76	78	60	82	57	12	78	17	59	96	14	29	43	41	84	14	34	49	99	47	18	65	67	71	37	82	61	66	65	11	97	67	39	60	98	59	70	28	54	
50	86	25	64	44	57	62	17	30	46	61	13	48	88	71	55	62	38	56	43	13	34	64	90	94	73	10	89	51	94	23	88	51	40	24	52	73	14	82	22	84	78	98	43	38	54	52	81	39	38	
34	75	86	53	20	77	92	93	94	56	48	84	44	33	35	30	89	82	96	27	14	58	100	17	33	37	34	16	66	91	81	88	81	25	61	26	85	94	32	72	96	15	74	64	25	85	14	95	44	12	
74	73	32	52	12	57	59	67	44	25	19	29	18	33	27	54	72	99	10	95	80	23	33	78	97	21	14	73	35	55	74	34	68	25	67	74	44	44	68	65	81	29	69	95	92	22	48	30	15	38	
21	62	41	65	89	68	77	39	70	25	79	15	99	45	75	19	70	16	20	63	92	57	54	50	30	63	40	30	37	91	53	14	29	31	61	15	66	64	50	67	42	26	75	45	52	53	56	78	78	83	
38	12	28	80	32	37	66	77	21	42	14	59	22	72	63	64	91	46	51	99	43	91	54	57	53	13	86	85	54	69	81	43	52	38	90	74	59	33	98	92	98	47	71	88	44	93	44	51	37	79	
94	19	13	35	83	87	61	78	93	76	73	36	66	75	72	16	77	79	98	76	60	43	95	90	78	55	61	94	85	27	24	44	58	91	39	100	98	98	20	17	55	22	18	100	86	22	10	25	59	76	
32	36	47	53	56	80	98	51	78	57	85	11	11	49	64	93	59	42	31	100	54	30	76	32	35	68	74	10	83	48	73	99	62	33	91	54	61	24	81	17	44	23	82	64	41	24	42	63	23	68	
75	48	39	45	38	62	81	53	16	59	51	14	77	28	63	12	40	20	16	35	75	34	26	86	22	75	78	70	16	99	61	48	11	46	87	32	66	72	19	11	19	73	22	99	88	34	92	21	52	64	
33	29	47	47	50	94	81	87	35	13	18	43	79	49	76	91	48	47	87	87	10	87	79	15	29	42	66	31	38	36	34	58	63	64	76	73	20	95	44	87	45	33	23	49	95	23	20	25	94	42	
90	80	72	19	47	95	86	52	15	54	82	23	32	40	66	34	71	31	26	54	65	36	94	35	43	73	58	90	72	30	77	38	62	82	51	71	70	62	20	30	28	23	77	34	38	89	99	21	65	95	
53	92	44	38	91	34	35	100	72	11	10	67	94	79	71	64	31	33	68	27	14	27	95	98	45	18	87	69	71	62	36	33	47	87	20	27	79	52	87	45	16	36	81	40	87	93	25	14	13	95	
97	28	13	51	29	79	93	58	19	49	95	23	94	21	58	74	20	81	76	22	61	65	58	69	66	83	94	76	58	84	44	97	34	74	33	88	55	19	19	36	100	49	99	94	80	33	92	65	49	31	
59	72	57	97	64	90	72	98	74	68	70	60	38	86	88	23	75	75	27	34	73	76	95	67	35	60	42	77	48	53	50	28	26	70	58	73	50	43	21	71	48	53	30	33	54	81	79	81	96	68	
56	47	87	95	10	97	49	43	86	38	84	68	47	46	26	93	21	76	91	41	91	65	53	66	74	17	48	66	48	24	35	59	99	26	84	61	14	54	49	53	11	43	95	32	60	44	99	12	16	74	
79	68	69	89	16	66	85	86	100	16	58	14	15	84	11	32	26	23	92	46	42	47	64	35	93	83	59	16	36	11	46	92	24	86	10	87	49	34	79	95	34	75	81	73	80	63	43	55	58	23	
100	50	27	43	55	25	58	41	17	42	35	97	15	18	68	100	74	18	51	63	57	65	19	26	62	44	76	41	90	100	54	66	24	44	89	51	85	34	92	55	17	42	19	76	42	23	29	30	95	22	
13	91	90	95	11	70	65	94	61	46	33	10	20	89	87	82	84	56	33	19	30	48	64	66	16	99	13	37	10	92	44	57	72	80	37	62	51	10	76	30	100	92	66	84	44	23	30	47	48	94	
42	33	38	89	42	65	72	47	31	57	52	33	40	97	28	50	48	57	33	36	60	61	10	42	82	16	83	74	75	80	40	44	66	40	73	80	13	16	88	33	61	21	96	25	77	34	28	29	89	22	
62	79	68	70	94	72	13	49	35	84	34	41	97	58	43	64	62	36	91	34	12	55	21	14	53	84	33	36	30	59	58	28	93	12	77	40	35	55	17	91	70	56	11	51	76	34	27	76	72	48	
94	63	31	54	55	75	27	27	58	61	63	38	38	53	23	48	35	73	10	72	82	52	43	63	98	34	98	80	88	66	67	73	17	92	19	47	43	35	43	50	75	21	40	80	18	93	18	78	20	27	
48	84	82	66	95	71	49	86	37	95	30	45	83	42	13	13	84	18	94	94	77	50	100	84	26	24	69	84	14	27	49	19	89	41	52	12	51	96	99	72	83	14	60	45	52	88	63	90	18	67	
35	63	34	90	68	42	11	66	28	30	25	41	67	12	50	58	40	81	90	95	44	44	99	42	90	86	11	41	98	28	94	65	98	80	50	42	36	45	48	40	44	67	94	27	54	68	61	12	85	38	
62	24	81	21	25	36	25	46	80	75	52	28	22	40	36	86	39	56	94	35	93	43	60	27	35	24	22	97	15	76	11	32	49	16	33	38	87	33	77	51	43	50	74	54	13	97	20	66	50	45	
70	59	46	29	63	83	85	21	71	37	82	21	73	68	88	13	49	83	63	26	66	71	55	61	82	11	31	49	61	61	40	97	17	58	46	90	84	66	15	24	67	48	18	22	75	37	48	33	74	11	
52	58	99	59	78	19	88	33	42	77	80	67	17	97	59	85	64	100	44	48	43	99	73	71	66	26	31	85	78	76	10	60	40	48	88	74	41	45	97	60	75	65	44	43	37	51	66	35	17	95	
61	51	84	94	13	57	37	81	94	32	90	14	17	81	75	60	37	91	58	64	80	99	76	86	41	16	44	47	63	51	32	78	86	21	35	51	36	83	79	29	36	37	30	75	44	58	88	95	39	75	
79	30	88	81	14	93	55	95	98	24	61	73	54	85	75	58	47	97	45	43	94	85	57	37	75	88	65	85	73	67	68	60	51	48	29	27	63	60	50	24	12	73	56	91	77	56	30	15	98	76	
83	30	39	51	85	77	13	75	59	54	64	46	55	12	55	46	71	83	81	74	91	29	35	45	22	50	40	96	44	16	89	87	19	67	81	97	17	45	13	85	49	86	41	85	17	14	20	12	66	53	
38	96	50	75	88	62	66	98	13	32	49	23	20	61	65	92	58	95	62	22	22	92	43	47	18	23	87	54	40	93	62	10	94	22	17	53	86	32	28	31	49	64	99	76	28	11	50	37	73	100	
64	80	12	94	24	14	93	59	59	53	98	57	91	87	89	37	15	24	69	88	20	82	31	69	29	34	81	71	77	83	54	87	63	38	78	20	78	67	18	61	21	92	80	19	99	64	18	95	89	66	
44	42	68	49	56	66	28	99	39	57	19	22	39	47	74	46	24	50	35	15	94	99	15	70	80	87	54	11	78	91	19	79	53	53	25	75	18	11	26	55	65	62	54	51	99	62	89	90	36	89	
57	63	44	43	73	26	82	29	41	82	82	89	45	55	65	49	69	69	43	15	86	56	96	70	25	10	16	10	17	58	37	43	88	51	49	56	26	93	48	37	80	60	99	83	52	52	80	46	21	24	
84	21	81	43	28	80	21	75	97	13	59	33	28	80	15	32	45	51	35	15	55	82	12	40	65	34	13	80	99	68	36	78	86	64	31	67	12	81	30	60	84	74	39	34	35	71	40	59	98	62	
89	33	73	75	46	45	16	11	93	22	29	51	66	71	39	81	20	79	27	22	94	83	74	100	28	59	55	47	93	60	22	31	92	56	64	13	28	57	86	88	19	21	100	54	12	56	15	17	100	28	
23	36	62	17	62	41	36	53	75	58	60	29	55	76	93	22	86	52	40	13	73	29	97	53	72	40	21	41	25	55	15	97	10	87	55	22	22	93	32	84	23	31	40	61	72	39	20	14	28	79	
24	84	81	86	45	41	15	94	47	67	18	21	24	27	49	100	52	19	29	51	54	41	48	48	26	44	85	76	69	22	61	87	96	94	72	92	32	56	31	35	85	31	71	47	43	24	74	24	84	32	
14	73	88	74	74	42	22	80	32	87	41	80	99	93	56	86	44	53	78	26	93	94	75	13	39	77	84	31	90	30	67	36	56	46	37	92	44	69	34	10	72	66	90	63	98	38	62	85	56	17	
45	33	44	29	95	94	59	39	73	87	98	35	72	83	66	22	65	68	99	79	27	42	18	29	89	28	32	53	36	10	38	99	60	10	33	85	54	58	59	83	100	95	81	88	25	12	80	25	72	68	
65	65	46	26	100	57	75	25	47	56	34	14	73	45	40	74	56	40	43	59	92	64	84	49	81	44	37	45	21	18	35	86	11	100	66	31	43	30	81	26	66	84	61	52	10	90	81	23	42	70	
21	98	52	81	57	89	89	97	87	25	18	79	91	69	53	90	22	54	22	68	46	10	56	59	70	57	12	42	58	58	96	78	75	33	11	96	22	38	19	25	60	40	87	69	83	39	44	12	52	59	
78	58	34	71	31	18	83	67	25	44	45	27	85	32	37	66	61	40	84	88	59	54	87	35	27	74	70	70	51	60	30	95	49	39	49	29	26	85	84	56	13	13	59	34	84	94	31	56	32	57	
29	25	18	86	23	76	29	52	67	61	18	90	33	36	71	96	45	75	51	80	99	81	95	100	87	78	26	19	87	72	48	54	21	69	51	28	75	63	38	25	47	54	21	76	81	87	23	64	55	17	
37	31	48	89	26	40	55	57	30	17	41	83	68	99	39	64	32	40	81	92	39	73	19	68	69	70	69	65	61	55	73	96	47	34	29	61	18	52	17	99	66	18	55	37	36	65	96	49	86	63	
73	13	24	37	10	84	14	55	29	78	91	75	37	33	84	34	75	80	43	94	85	88	64	90	69	11	46	72	80	71	77	41	77	55	29	59	98	42	82	25	26	64	59	86	58	34	53	24	30	13	
73	49	87	42	77	93	68	29	21	67	27	74	11	76	78	45	94	17	10	90	11	89	72	12	16	45	79	58	62	39	79	88	84	97	32	77	61	82	31	33	24	53	18	50	36	60	30	56	94	15	
64	73	14	12	48	56	38	73	95	81	25	26	50	69	70	20	84	14	87	73	45	33	68	39	36	50	12	43	63	59	16	65	36	44	55	62	55	49	85	32	45	16	51	10	93	79	99	81	82	17	
19	30	34	37	25	94	19	33	93	90	29	29	11	44	15	34	83	77	35	63	15	38	89	36	27	55	83	18	85	67	13	45	56	74	64	71	39	69	51	70	48	43	97	78	38	83	72	56	24	17	
78	32	98	41	99	89	78	26	100	35	66	28	11	91	59	63	51	10	54	17	94	40	82	30	91	59	40	52	47	10	59	97	86	64	24	95	63	30	76	66	36	70	17	47	33	82	44	48	35	82	
71	91	77	39	60	25	86	34	37	44	54	54	64	20	39	99	18	79	68	78	48	70	83	60	47	57	26	26	37	63	46	23	14	95	68	43	89	51	67	91	11	80	51	81	66	20	63	98	28	42	
20	37	67	60	14	34	33	82	47	53	17	91	37	29	45	79	40	97	83	97	99	65	14	33	54	18	63	27	52	92	33	82	86	68	36	24	69	88	44	48	30	66	14	91	55	84	93	24	25	47	
12	82	20	63	84	22	26	96	48	85	53	53	63	72	29	76	89	30	18	39	87	26	80	18	55	43	88	19	92	64	39	89	28	16	44	59	61	69	70	63	34	31	62	15	20	10	74	41	52	90	
60	33	47	44	41	64	69	50	44	72	19	83	41	30	98	43	45	66	99	96	24	55	63	94	72	10	18	31	59	26	55	77	31	59	79	53	18	94	28	92	81	82	11	76	78	16	66	16	66	85	
43	87	64	73	39	81	74	16	37	26	82	93	86	39	67	25	22	50	18	97	32	96	75	98	40	96	90	61	41	11	19	82	50	20	60	19	58	86	50	41	39	79	15	55	20	17	98	70	92	60	
21	73	80	60	64	24	10	18	29	13	27	81	58	39	11	69	17	94	71	75	11	51	44	72	70	68	26	65	34	17	81	18	18	100	20	50	81	62	92	96	97	95	92	11	94	98	48	40	94	93	
75	72	12	15	96	32	24	37	38	59	48	91	38	69	91	28	45	50	97	33	73	26	85	34	70	23	89	100	40	38	94	53	26	28	17	95	64	49	95	64	78	47	61	95	40	97	64	50	89	10	
81	38	64	92	44	95	15	98	23	19	60	45	85	59	37	82	72	84	100	53	58	37	20	67	79	35	77	71	83	83	48	68	51	48	95	47	45	24	43	71	95	42	82	25	97	71	80	87	12	53	
75	32	84	96	87	93	45	58	33	82	61	99	100	94	70	29	30	17	15	89	35	80	21	83	92	74	53	27	39	16	59	80	48	34	44	41	93	67	57	76	44	21	70	85	40	22	73	50	93	99	
60	53	70	33	16	65	93	45	98	40	52	48	14	48	18	35	66	58	10	76	80	51	69	68	29	80	21	46	23	45	50	67	50	84	85	38	23	50	72	92	67	72	43	28	31	91	61	82	86	31	
95	88	12	14	75	53	80	20	63	34	53	42	38	17	60	58	13	62	82	89	38	90	71	80	68	70	24	75	56	69	47	91	83	70	49	77	83	81	56	10	22	36	18	91	83	96	58	63	92	51	
20	49	22	73	65	40	63	44	78	92	88	73	87	90	41	14	82	34	91	88	74	74	98	79	54	49	81	59	70	80	54	32	31	38	96	82	11	66	38	90	10	57	89	66	83	25	75	27	89	62	
67	76	42	96	53	99	98	16	30	32	81	36	71	63	27	70	20	82	10	68	80	93	90	64	95	38	35	46	29	78	60	45	25	50	48	58	19	65	44	83	100	15	44	27	24	71	77	15	98	22	
96	18	57	24	94	35	57	71	21	50	91	75	64	41	98	55	43	49	97	21	60	72	47	51	34	19	76	69	78	31	39	64	33	54	69	58	64	76	15	31	76	63	70	51	56	61	38	54	17	63	
48	91	37	37	28	10	52	73	65	17	69	30	65	23	71	45	75	59	94	92	76	69	89	91	34	76	20	94	74	93	48	60	50	100	55	62	100	37	80	47	45	77	41	84	97	14	87	18	61	37	
15	92	76	74	55	22	63	45	65	65	79	52	13	17	96	21	20	19	97	91	98	43	33	80	93	58	38	83	40	50	33	45	61	94	86	34	68	68	52	83	35	47	45	63	73	16	16	75	37	38	
83	32	99	33	55	57	71	87	89	15	23	43	62	25	46	44	64	75	24	63	94	65	25	33	60	74	85	78	15	43	18	96	48	96	98	58	56	41	52	27	98	93	39	43	11	36	31	61	10	82	
73	52	82	65	24	35	64	75	75	85	16	15	66	25	66	23	49	10	63	34	63	15	54	80	99	60	52	64	71	11	83	45	98	11	26	92	12	58	79	36	30	22	88	35	66	94	94	87	21	61	
67	15	89	92	20	60	36	42	53	15	64	22	30	36	71	53	13	63	54	51	36	58	72	30	36	20	56	67	86	30	24	89	64	40	31	78	18	47	72	66	63	69	63	51	40	47	42	22	32	97	
69	43	40	45	56	22	75	19	67	19	51	24	55	65	89	72	66	60	54	46	43	82	11	65	57	21	83	93	40	79	25	25	13	23	94	67	16	43	56	51	69	16	96	14	24	14	57	86	47	95	
33	43	31	36	53	71	32	14	40	62	33	51	56	27	29	87	29	10	84	64	41	92	81	100	89	32	48	36	16	29	57	81	57	52	68	92	69	11	11	13	49	17	69	100	88	34	81	85	67	75	
82	11	33	18	17	46	80	70	29	67	85	39	51	87	44	74	83	16	17	73	54	14	94	31	14	36	48	97	46	95	34	92	63	11	22	25	43	84	36	78	83	42	86	47	12	23	79	47	93	21	
72	15	54	38	85	23	73	16	32	79	60	81	33	14	59	31	87	96	19	26	56	44	26	94	69	55	63	75	85	50	77	67	15	54	16	63	63	84	53	68	44	40	96	81	44	99	57	22	53	39	
85	45	66	67	36	93	24	30	63	25	94	19	34	34	73	69	65	29	34	80	76	24	43	66	53	97	12	13	67	71	52	36	62	14	82	49	52	79	51	80	29	40	66	40	88	88	90	74	20	58	
59	61	98	51	52	49	100	26	82	21	25	70	40	44	43	11	63	59	19	36	82	65	80	70	46	15	89	41	76	51	64	76	41	42	63	78	31	41	46	82	57	85	14	33	76	53	68	71	10	18	
63	73	58	24	57	64	15	65	77	66	29	61	11	51	45	33	62	50	20	68	36	46	23	70	64	17	99	25	39	82	89	75	70	65	44	32	53	12	60	73	77	40	81	44	66	79	25	88	65	64	
80	53	62	69	31	29	48	84	34	25	27	92	78	33	24	24	64	14	31	44	85	34	35	53	45	18	76	21	83	78	20	30	97	15	35	55	91	21	88	36	49	45	53	43	24	60	60	27	100	74	
50	74	27	71	79	31	50	95	98	46	72	99	81	95	26	41	26	73	99	13	19	18	97	58	89	49	31	42	52	12	45	84	65	56	68	79	91	77	50	47	51	60	71	11	81	69	19	71	26	88	
16	50	77	60	44	80	12	35	45	20	87	44	90	86	40	39	95	17	47	73	59	31	28	26	93	93	98	69	58	98	77	63	53	74	17	80	18	93	81	27	17	92	57	31	72	26	84	82	82	61	
65	93	34	44	25	53	55	54	80	17	62	32	98	14	47	58	80	59	20	95	18	56	95	83	59	89	45	27	35	94	26	100	32	52	72	48	98	85	98	36	22	69	39	70	21	75	24	34	100	20	
62	49	35	82	14	82	57	70	21	29	49	36	52	36	59	11	45	60	70	12	100	51	41	40	91	97	11	27	42	52	91	74	14	56	10	35	92	69	28	30	22	45	41	61	84	49	56	51	77	26	
16	14	37	59	48	37	20	23	72	11	86	59	54	85	52	70	20	44	50	78	68	51	13	83	82	65	12	36	52	96	65	72	54	57	33	58	16	40	37	72	87	97	96	35	18	59	66	13	41	35	
51	83	94	34	88	64	29	87	67	67	42	38	94	33	46	25	51	62	81	72	97	28	94	31	92	28	58	61	78	26	65	81	13	19	24	79	81	88	39	74	13	81	99	34	89	30	98	16	13	53	
88	75	79	94	83	17	38	76	28	72	48	57	38	65	10	79	48	61	94	45	79	14	21	49	21	45	49	54	32	45	19	78	72	83	85	10	95	68	69	24	39	80	51	22	43	67	99	89	43	27	
75	96	81	16	70	21	90	80	29	91	15	66	24	87	64	97	56	73	52	40	67	96	52	86	79	18	32	16	28	59	57	19	84	62	27	35	36	91	23	24	37	30	49	81	60	34	70	37	86	65	
85	91	24	41	70	46	79	54	69	71	70	100	60	38	60	35	20	67	19	96	58	50	55	22	24	56	23	71	55	64	59	86	96	52	94	53	65	68	68	90	96	86	90	12	61	47	62	71	46	100	
32	98	26	62	29	12	47	49	82	52	94	91	15	44	28	96	57	48	80	77	87	72	46	42	37	28	38	89	75	70	50	66	100	13	19	99	40	59	43	44	97	63	54	95	39	10	94	85	45	91	
19	70	57	53	52	86	38	29	61	46	63	76	41	50	40	88	12	96	77	48	27	20	19	93	26	37	28	46	88	52	33	83	44	46	92	11	47	29	60	90	93	55	43	19	41	12	72	47	43	17	
16	82	62	11	32	15	26	81	54	11	45	97	63	17	97	92	94	25	37	37	32	34	78	25	79	86	18	11	22	78	13	24	15	53	37	72	32	51	45	40	91	79	91	67	28	40	100	98	29	61	
25	47	74	91	46	10	29	57	60	56	44	53	23	47	60	69	27	47	69	63	31	38	71	82	56	66	55	64	87	48	76	65	76	89	90	94	80	24	58	17	78	49	77	47	63	19	15	17	61	63	
79	90	69	40	43	77	44	47	14	26	24	85	76	50	87	27	87	92	80	25	75	49	80	61	88	85	67	49	63	38	79	34	41	86	32	33	47	86	81	100	19	86	88	86	49	55	51	52	66	24	
29	29	25	93	44	85	37	60	24	80	55	65	68	86	32	40	34	23	76	23	63	78	75	27	25	12	52	58	91	20	47	17	52	58	61	99	72	62	25	55	96	68	65	42	43	25	46	58	17	72	
56	82	80	87	89	51	70	69	47	45	75	31	20	76	32	17	58	16	12	25	35	53	33	47	98	51	73	34	79	77	43	12	26	24	13	35	66	76	68	64	73	18	71	86	22	99	66	38	93	39	
28	83	86	48	21	58	74	85	81	26	16	93	25	57	96	87	19	15	99	71	96	74	69	49	81	25	55	94	10	97	32	82	77	73	32	89	30	73	14	89	79	49	12	14	82	10	68	69	39	83	
19	56	25	23	57	73	46	31	25	59	44	17	18	39	30	67	47	89	63	74	38	28	60	57	66	55	23	43	26	51	97	46	64	85	29	11	52	52	75	76	84	32	70	68	75	68	54	67	81	31	
29	42	89	100	46	70	71	60	18	12	47	56	77	40	10	59	56	36	59	60	91	88	20	86	27	26	16	70	65	26	36	25	90	39	24	64	84	35	79	52	27	57	66	61	24	33	100	39	26	13	
30	95	17	43	52	71	30	91	52	34	93	32	13	97	60	91	32	74	76	46	26	69	91	100	73	85	82	31	89	47	49	92	57	31	22	79	88	24	52	73	83	31	23	53	66	41	81	60	57	92	
43	24	59	74	27	62	74	33	97	16	34	18	71	89	34	49	94	71	58	40	51	81	86	52	93	62	76	32	66	95	36	68	59	69	50	92	59	36	65	73	52	32	94	48	60	36	79	80	83	58	
41	91	39	25	38	78	57	11	36	16	77	74	57	65	74	91	87	72	28	53	41	74	46	76	47	52	32	14	64	93	46	42	13	45	90	80	80	72	56	81	27	89	48	25	88	39	55	34	99	69	
87	51	93	83	73	34	46	19	69	21	32	92	17	21	25	96	49	38	36	33	41	37	27	29	95	80	84	52	84	77	53	50	15	83	63	55	33	62	36	55	54	78	88	76	70	57	88	24	80	66	
54	63	93	14	52	65	88	49	35	15	96	93	28	23	10	85	69	87	96	67	70	90	55	36	24	34	94	11	61	68	16	20	14	64	29	71	29	98	24	88	34	67	23	96	91	19	64	65	98	89	
89	31	49	46	20	25	79	99	61	41	73	33	11	32	19	10	40	97	66	93	33	80	91	64	61	10	55	76	81	58	19	13	95	73	82	54	28	61	91	50	62	26	77	72	78	46	14	87	51	51	
49	83	10	33	68	28	67	24	99	30	95	93	25	80	25	60	43	60	88	84	100	49	37	15	59	93	13	54	73	88	74	16	31	89	77	50	89	90	33	80	54	32	85	80	51	48	77	94	49	72	
79	77	92	42	50	52	31	43	19	25	58	74	32	11	69	34	53	97	64	34	31	26	95	97	44	88	65	81	27	77	44	94	84	79	10	23	61	54	57	62	39	97	58	66	45	40	23	90	46	82	
69	71	85	40	40	54	57	10	12	71	82	33	49	14	34	83	81	88	30	62	86	46	30	63	65	47	59	84	67	44	47	60	27	59	31	17	41	58	67	98	96	32	35	43	16	41	88	11	59	57	
53	26	13	69	21	57	66	85	16	88	84	27	62	13	34	24	86	35	52	25	57	34	56	26	19	32	15	97	12	25	27	34	52	69	47	90	49	21	20	82	14	25	59	67	29	45	32	43	15	37	
53	20	98	59	53	55	53	49	98	97	29	60	97	30	18	48	77	58	49	53	60	81	87	80	10	55	17	65	71	14	12	26	53	84	30	86	94	87	66	36	55	14	86	41	90	44	58	82	59	80	
80	10	84	23	44	69	96	67	49	72	26	60	37	25	58	78	30	28	37	26	43	16	42	59	14	39	23	21	29	17	45	60	22	54	72	74	75	16	53	55	46	100	13	24	94	92	60	89	44	95	
78	74	13	42	57	60	80	17	22	36	37	79	53	22	68	72	86	24	51	88	91	64	40	58	18	39	13	47	53	83	60	31	60	17	10	72	49	95	24	63	81	22	80	20	33	95	62	76	68	74	
98	68	24	15	25	20	52	24	19	51	23	31	61	12	13	35	20	86	12	48	48	76	35	88	31	40	45	46	62	74	14	18	37	81	45	73	44	88	74	19	23	70	91	23	80	49	26	58	15	83	
85	69	98	87	63	99	95	90	96	91	97	34	87	91	55	96	34	84	61	22	48	34	90	93	65	42	25	85	42	46	100	50	89	99	94	69	58	72	97	44	35	52	62	24	72	82	95	94	52	89	
73	66	98	71	58	98	100	14	52	20	79	86	53	53	52	42	49	89	15	16	70	66	40	45	87	42	79	44	60	46	50	19	64	97	65	19	95	85	25	65	13	95	34	59	11	92	60	24	57	43	
25	49	14	52	25	65	70	52	45	26	89	60	36	70	93	15	10	94	55	44	73	41	59	13	71	36	87	85	94	47	13	77	30	51	66	64	61	46	50	66	11	23	21	93	28	48	68	100	50	49	
73	55	83	17	47	18	98	77	37	25	77	100	38	83	45	56	22	53	68	100	12	100	61	62	93	62	77	73	76	66	93	95	61	32	10	87	21	10	81	23	14	79	56	18	49	20	35	100	33	91	
97	61	21	24	48	80	65	45	54	11	49	73	86	28	43	79	44	92	98	42	66	22	37	68	18	31	36	56	77	40	55	52	42	45	51	92	55	51	44	87	14	55	20	79	45	95	33	35	81	58	
56	10	16	58	88	33	10	79	42	17	66	42	93	74	45	44	97	100	49	91	41	99	34	23	88	37	82	97	41	14	44	71	86	70	94	38	54	30	32	16	44	55	79	15	45	30	17	45	21	65	
25	57	22	38	84	10	73	57	81	21	49	49	81	54	70	74	73	39	73	91	91	82	97	84	86	37	35	80	78	86	70	12	76	58	85	86	82	19	77	81	71	20	54	51	78	77	39	31	24	34	
41	55	41	56	81	72	36	80	68	47	94	17	63	13	44	40	48	36	12	52	76	45	35	61	13	55	98	27	65	10	33	75	46	73	32	38	11	61	98	51	48	46	90	51	25	70	20	11	75	77	
54	44	85	38	88	98	12	37	96	18	86	76	32	51	69	72	60	100	97	15	27	20	38	80	19	77	57	20	79	34	55	13	20	20	47	15	30	17	14	19	67	62	65	35	63	51	79	63	78	43	
96	72	70	61	99	81	11	97	63	29	59	65	71	15	17	28	54	27	63	66	92	72	15	95	96	93	17	21	37	90	83	45	14	12	77	79	31	39	62	100	65	53	87	69	42	28	36	25	49	95	
67	69	99	59	23	65	44	39	94	36	21	50	63	97	62	47	55	54	57	77	56	60	66	67	36	23	84	78	50	99	56	74	89	35	15	60	62	59	81	36	36	79	91	20	95	46	54	50	92	25	
36	71	97	64	43	66	46	33	76	51	94	39	48	46	61	47	57	43	38	67	45	38	44	87	78	94	22	24	96	14	49	39	81	76	44	11	28	13	96	19	43	10	83	81	43	99	87	57	48	43	
67	70	57	37	91	78	52	57	32	48	27	22	82	23	58	29	58	21	64	63	57	73	20	68	59	41	97	86	43	58	74	87	23	15	53	43	28	75	90	68	53	45	37	32	53	25	55	88	12	44	
33	92	10	69	22	95	70	49	81	48	65	66	17	86	26	52	48	10	97	10	45	32	23	91	92	78	86	93	17	64	96	11	30	57	42	30	48	21	93	12	22	65	44	75	38	72	53	11	92	33	
11	72	89	81	21	17	40	70	99	80	82	33	84	62	29	78	67	75	91	58	73	75	74	95	62	11	34	78	51	76	21	89	36	86	30	47	34	80	50	65	98	19	66	36	63	86	92	78	33	69	
