1000
50
19	2	72	35	55	65	88	22	91	62	29	98	55	79	100	17	28	85	18	57	68	69	79	97	92	28	8	98	97	35	10	40	90	86	5	33	71	14	17	20	44	75	69	96	54	61	42	84	47	79	
2	43	12	77	67	12	27	43	42	28	91	15	21	73	6	32	54	11	17	50	17	59	11	46	10	35	64	9	7	68	25	33	93	19	89	97	75	59	74	78	7	97	30	36	58	46	18	87	63	42	
26	3	92	46	79	46	76	7	53	56	45	58	100	62	54	53	31	80	25	20	4	90	92	65	91	14	9	38	61	59	44	53	29	5	57	94	24	61	40	77	2	82	30	18	13	58	13	33	93	11	
11	24	97	17	8	93	74	44	30	83	13	59	42	24	52	81	38	19	38	2	33	95	75	90	56	40	89	21	79	72	64	73	71	15	1	36	67	80	26	71	93	83	10	93	57	79	36	15	25	1	
49	4	76	87	60	24	29	80	55	2	95	29	84	11	31	81	25	19	26	6	32	94	22	83	14	64	56	71	76	54	56	31	34	17	96	49	48	37	54	61	66	39	42	16	24	56	21	81	11	50	
32	96	68	50	92	11	54	80	83	95	34	14	41	47	72	24	58	23	92	33	71	72	60	87	51	34	37	33	83	52	41	22	50	29	29	86	93	18	67	81	79	7	35	44	21	75	74	53	97	7	
92	19	76	57	37	42	78	74	59	73	82	38	50	13	95	65	72	43	91	53	40	3	79	75	82	52	32	3	38	99	53	65	63	92	41	68	91	64	48	16	77	29	10	67	98	92	44	80	84	37	
44	76	73	78	27	28	88	97	26	13	91	48	67	23	90	63	86	60	92	41	36	49	60	36	59	78	81	96	4	63	3	14	38	11	50	10	76	81	97	40	71	35	26	75	70	83	1	92	35	38	
10	5	87	51	47	15	29	81	15	83	91	13	70	81	70	78	19	91	89	23	69	56	91	15	85	56	38	16	79	89	23	58	39	88	24	36	56	34	91	86	49	15	54	62	100	20	96	24	13	1	
43	20	91	42	53	71	66	31	88	54	61	31	48	20	62	26	75	36	41	16	3	22	98	26	72	38	59	35	24	86	58	28	25	86	19	81	35	91	35	12	43	46	46	57	60	68	63	59	21	93	
78	37	27	92	73	38	13	6	72	23	26	88	20	84	28	25	83	2	19	17	26	67	88	87	11	8	4	89	46	67	81	21	4	86	97	42	12	53	26	5	95	36	2	38	18	5	35	67	77	12	
63	99	18	96	42	65	36	71	9	12	84	27	72	31	7	19	35	34	14	61	15	3	47	93	3	44	96	28	82	54	70	96	53	58	67	7	66	81	69	44	57	53	24	77	85	64	3	95	18	29	
80	80	18	5	29	75	11	37	98	91	26	5	85	9	58	22	78	72	99	1	25	11	13	68	37	14	56	14	99	43	59	71	44	88	82	26	84	41	77	70	12	43	38	36	15	52	66	39	53	19	
77	15	5	53	93	48	13	66	58	27	88	2	56	35	28	48	60	70	9	16	52	11	63	12	46	52	48	33	97	40	42	73	77	83	56	53	25	22	7	6	2	26	49	17	90	75	78	91	14	29	
48	87	65	55	65	71	7	48	35	71	87	98	76	32	82	83	59	88	64	6	72	80	93	60	43	79	28	25	60	15	12	64	92	95	48	16	48	70	45	40	13	22	16	25	55	77	97	9	42	74	
80	96	90	13	50	48	10	37	64	74	69	7	44	82	7	39	86	56	19	27	75	88	18	63	20	69	47	32	21	12	76	90	20	28	18	70	93	22	26	66	73	17	74	95	25	96	14	72	5	36	
98	28	77	69	61	38	46	2	12	54	58	89	15	9	43	69	45	61	75	42	70	79	6	56	77	26	76	4	68	73	82	92	14	70	31	74	91	6	100	95	39	65	17	66	40	6	6	24	38	88	
92	85	27	99	57	5	68	22	67	32	15	55	64	3	41	42	26	59	60	23	16	57	86	22	65	89	14	69	2	33	85	89	82	66	52	67	92	53	85	62	86	23	56	37	73	43	25	26	38	89	
99	3	32	96	7	90	43	50	35	8	77	68	34	86	15	89	58	11	29	88	30	46	99	2	94	68	96	70	88	40	42	7	25	19	98	84	73	71	26	7	3	80	56	93	98	9	55	23	61	90	
22	13	30	66	25	87	30	60	8	9	56	71	34	61	61	54	19	64	16	19	94	74	100	43	11	55	7	36	21	10	76	24	80	50	61	38	13	68	56	16	23	63	100	14	90	11	53	1	95	10	
92	92	8	78	88	25	14	91	71	70	73	49	4	86	11	5	59	26	53	44	27	76	35	78	69	35	79	82	74	3	30	60	62	48	79	44	72	38	5	29	24	54	92	5	89	24	99	31	53	62	
89	64	92	57	29	72	5	24	69	61	55	21	64	14	16	77	8	34	11	100	76	88	32	50	85	100	78	45	40	19	82	94	12	87	59	63	38	22	45	67	39	64	30	38	53	70	44	13	66	46	
22	94	74	30	27	45	40	36	65	37	21	71	77	46	6	41	3	65	20	84	94	23	25	80	16	64	68	94	93	18	34	88	29	98	93	9	95	6	2	96	7	66	64	97	44	74	80	50	77	88	
28	90	51	4	83	76	61	47	75	44	11	2	46	62	7	88	3	30	29	51	39	5	55	73	4	6	38	30	33	71	49	59	2	95	56	29	39	48	8	16	37	89	42	40	97	2	53	21	30	45	
42	27	49	49	95	76	36	14	64	71	29	31	50	79	1	60	21	64	74	28	18	3	29	68	94	27	68	87	38	1	28	9	53	22	95	3	39	75	97	49	96	23	53	34	53	95	19	69	50	84	
86	61	14	55	28	36	16	21	69	69	92	51	2	84	17	52	30	83	53	81	56	70	80	47	52	69	53	84	19	78	92	93	26	42	1	40	42	20	94	25	64	1	13	71	16	32	92	93	100	2	
67	35	3	38	78	59	35	87	28	81	60	22	74	43	39	79	71	31	28	9	62	51	60	42	61	90	2	82	6	65	1	71	73	85	51	1	8	96	41	32	16	71	20	34	19	26	8	1	63	72	
100	35	27	47	57	28	97	8	68	73	73	67	39	2	68	85	12	67	41	40	83	72	1	29	13	19	53	54	37	15	23	90	31	5	9	76	36	36	13	36	82	15	51	37	16	87	20	82	6	59	
13	36	87	20	84	20	36	58	87	15	47	45	52	86	76	73	96	28	72	32	45	23	79	34	54	82	60	39	37	70	93	99	61	25	76	23	61	4	50	62	38	81	90	59	33	75	61	13	61	78	
26	94	64	24	85	35	96	35	26	29	98	5	76	81	47	53	44	41	8	88	37	89	88	68	48	46	60	86	77	18	54	18	64	94	99	68	11	98	52	18	6	49	8	68	1	14	1	74	11	30	
16	44	6	29	15	12	55	37	66	26	43	64	97	4	17	14	46	62	60	38	38	92	45	40	3	79	39	49	42	6	93	75	10	29	4	43	69	97	75	40	18	16	37	58	53	12	3	32	84	87	
21	9	18	21	67	65	14	49	97	4	90	31	43	91	13	99	93	82	76	99	19	59	25	63	77	82	50	62	38	80	66	94	19	53	37	97	22	44	14	47	20	41	77	11	41	26	7	41	20	97	
83	79	35	63	87	72	37	70	88	54	26	64	87	80	28	59	45	52	80	93	94	100	29	53	67	92	17	41	25	56	8	23	18	35	8	67	3	94	47	3	84	77	76	70	80	72	77	74	96	35	
89	53	36	4	30	8	84	73	97	23	10	99	99	37	10	28	45	55	74	10	36	24	12	61	52	41	65	35	2	44	61	44	3	39	17	76	20	97	81	57	89	28	36	62	55	95	73	86	79	36	
4	44	20	63	34	67	84	61	81	41	87	31	4	4	57	83	4	4	79	97	9	82	8	81	4	83	62	77	85	46	92	89	44	75	59	38	13	79	51	35	66	61	55	16	57	100	56	74	75	99	
83	29	8	23	14	72	53	35	42	46	37	82	71	10	59	23	25	78	20	17	82	66	41	27	48	3	81	30	34	23	95	54	7	70	82	75	60	83	88	93	88	19	37	7	18	88	13	33	45	63	
42	98	95	18	53	48	13	76	78	39	7	58	19	77	81	91	79	60	9	6	81	91	76	60	77	22	13	81	29	33	85	16	8	36	21	55	24	8	17	54	98	8	50	35	72	50	48	35	39	13	
74	79	28	37	14	5	1	29	60	75	32	30	71	3	75	32	41	42	99	74	73	46	100	27	31	47	38	24	19	49	23	90	62	76	96	40	30	50	85	50	100	94	2	13	61	2	100	3	75	74	
61	75	46	20	96	38	99	97	17	57	83	38	1	63	1	72	61	83	72	46	30	99	5	80	66	53	77	38	78	43	65	19	87	90	14	36	54	35	89	1	24	61	73	10	63	28	64	44	45	99	
67	58	11	78	30	99	53	74	65	54	69	93	29	94	81	20	18	29	35	100	37	23	84	1	67	88	44	49	82	2	86	68	93	94	80	5	59	50	86	46	3	16	65	70	15	66	82	4	14	93	
89	51	52	44	4	73	58	21	92	30	48	64	56	45	36	82	33	82	52	38	83	66	32	30	26	12	89	47	15	31	6	10	90	14	54	39	81	48	14	58	8	59	69	62	85	70	38	69	42	88	
30	81	90	17	44	89	100	57	66	53	8	88	42	36	12	12	57	61	55	10	43	21	98	24	46	22	51	8	65	88	27	10	77	65	47	33	47	77	28	91	99	1	100	52	86	81	17	28	39	72	
37	48	5	90	44	73	61	46	91	7	18	31	61	10	16	70	11	22	68	93	45	68	66	94	32	86	1	95	24	88	52	34	48	82	80	47	49	30	49	21	32	10	25	26	7	7	3	62	66	61	
53	3	18	39	75	24	56	3	65	96	30	15	39	98	4	51	39	70	4	99	3	51	87	70	50	45	92	73	59	7	56	37	45	57	21	43	97	100	35	50	44	58	81	45	32	53	36	44	52	28	
4	100	45	1	75	18	65	59	18	79	51	88	88	11	51	12	14	18	44	40	22	12	35	41	87	81	40	66	5	80	65	57	10	69	99	42	46	43	10	21	89	55	23	2	7	83	25	100	35	75	
49	98	13	77	43	35	22	53	10	89	35	96	20	8	23	35	52	58	90	64	41	95	51	4	68	7	12	84	29	88	17	77	11	54	47	68	62	22	44	96	95	62	9	7	71	87	56	96	72	78	
55	26	1	61	37	70	13	9	72	10	8	77	13	50	18	70	13	5	81	39	92	66	74	74	24	54	7	12	51	89	80	81	39	28	76	66	68	29	83	27	39	78	86	59	30	93	67	40	11	70	
12	82	79	59	95	63	12	16	28	24	70	10	63	7	31	27	88	72	67	69	25	22	65	100	3	42	52	6	93	88	24	40	87	19	95	63	31	48	60	34	62	7	56	4	33	92	10	78	15	65	
34	94	27	45	61	95	43	10	43	85	33	96	37	53	78	1	45	66	17	30	21	43	53	92	34	81	19	73	18	50	43	29	21	72	94	32	23	88	50	74	43	30	78	22	29	21	16	66	94	52	
94	71	47	32	17	20	30	7	57	65	80	75	9	98	20	7	90	7	85	2	36	67	16	72	41	53	89	23	71	8	37	57	65	70	69	25	90	96	21	76	13	24	28	68	57	82	71	3	21	91	
81	74	69	5	27	53	17	69	77	16	5	23	42	89	54	35	24	37	35	49	60	53	17	42	5	93	51	11	11	96	89	39	60	67	52	96	3	76	54	51	9	51	80	41	73	88	42	71	83	4	
42	26	86	11	57	44	72	39	51	27	83	90	50	91	1	18	55	40	52	77	29	74	60	25	18	64	58	42	84	5	20	91	33	97	51	8	4	77	48	98	29	58	79	57	11	28	13	62	8	40	
54	49	73	74	27	33	84	93	18	76	25	37	60	58	69	68	83	38	38	45	10	49	64	42	51	82	52	60	12	48	4	41	57	34	59	76	93	96	91	80	23	4	88	15	14	24	11	97	22	64	
4	17	62	92	82	5	71	79	14	69	57	55	91	63	5	37	29	6	44	10	29	97	59	79	5	92	12	78	61	20	33	17	21	20	20	5	53	32	23	13	48	19	37	12	82	82	51	42	94	70	
41	50	47	83	37	25	81	67	3	39	44	35	54	39	74	26	79	21	43	19	64	72	23	32	100	91	79	61	21	53	72	96	59	100	28	80	45	23	91	92	70	72	96	80	59	25	6	8	20	54	
38	2	36	5	62	90	89	7	14	9	69	90	39	70	16	13	62	18	99	91	68	64	47	76	93	44	11	30	85	52	22	88	7	100	9	62	81	32	25	20	53	10	54	9	79	70	69	1	8	98	
88	62	19	1	7	20	95	43	34	60	48	76	58	3	86	14	50	100	1	39	84	71	51	12	80	23	97	95	65	87	57	39	26	49	88	85	13	67	21	5	16	30	78	64	28	85	51	100	75	96	
57	18	33	44	40	35	60	58	25	86	81	87	83	3	27	66	88	40	67	54	5	5	89	16	96	54	59	53	82	34	5	96	61	13	9	30	15	66	72	43	34	9	57	46	96	48	6	91	31	85	
90	72	21	13	90	62	73	44	68	37	87	20	22	62	18	68	44	18	98	54	74	3	12	70	84	96	82	99	51	18	39	71	53	34	79	39	90	75	41	97	47	5	34	25	44	44	72	36	5	15	
47	27	72	76	27	33	95	28	91	99	58	69	46	97	65	16	65	99	13	9	53	6	8	58	43	10	1	24	22	55	9	25	91	33	68	76	64	40	82	99	32	90	99	26	20	84	90	57	36	27	
66	47	72	89	62	67	25	55	31	60	16	44	15	34	30	51	69	45	99	61	77	68	33	6	51	99	88	14	56	49	8	85	24	85	7	8	49	21	46	96	21	54	10	68	93	59	92	14	52	1	
39	71	43	52	30	8	53	90	38	54	38	49	5	58	8	83	49	87	3	80	80	80	11	61	9	53	97	11	57	58	3	10	4	91	20	94	23	76	32	1	55	8	8	57	3	70	19	41	30	96	
66	31	32	92	18	56	25	98	55	64	37	79	80	62	87	47	14	55	43	94	2	91	94	93	28	12	26	37	82	55	91	45	82	55	10	20	48	81	1	55	84	90	88	81	13	75	31	69	63	58	
68	93	78	27	95	40	68	90	90	55	80	97	87	41	21	79	7	60	43	19	77	37	68	98	6	63	52	47	96	97	87	24	53	34	73	83	71	93	96	89	58	7	49	32	23	84	33	15	45	12	
2	98	14	22	31	95	74	54	4	44	11	53	16	49	49	65	1	74	38	57	50	62	80	18	77	90	50	11	70	33	68	51	57	53	39	92	16	46	38	38	97	72	27	11	91	20	81	34	68	8	
35	2	52	20	6	28	48	88	85	49	34	26	98	14	4	22	76	75	52	7	12	35	16	50	97	66	71	89	42	5	68	97	18	18	66	48	70	56	42	18	83	82	19	21	98	81	47	88	90	10	
82	5	54	56	79	62	24	78	34	53	62	73	67	13	99	89	34	5	10	32	44	56	52	83	57	99	36	92	55	39	48	17	83	100	34	19	16	51	1	48	93	84	98	83	40	31	71	81	46	96	
55	82	93	15	97	35	89	3	15	54	2	75	27	4	87	81	41	54	70	51	78	7	68	81	94	91	44	85	58	40	2	68	93	23	41	5	73	34	59	39	57	89	70	32	62	67	54	100	79	42	
100	69	46	35	50	88	98	85	57	94	54	37	72	19	12	51	20	31	16	88	55	19	88	59	90	54	45	67	87	44	96	22	77	37	70	37	52	39	26	92	36	6	14	61	70	1	24	57	50	74	
19	38	100	40	41	85	10	97	77	75	15	38	16	8	2	67	29	19	74	91	9	1	54	29	99	31	80	75	97	26	99	24	5	19	83	85	60	14	63	45	14	72	97	45	87	38	40	47	56	48	
59	19	1	36	94	51	39	39	67	56	91	70	72	23	87	3	20	3	57	52	47	90	2	32	46	82	44	77	68	17	41	73	28	36	64	53	32	25	10	73	75	25	93	29	51	5	68	82	42	74	
88	1	16	72	31	49	58	48	29	5	37	33	75	35	48	17	12	76	24	65	94	17	8	10	93	27	2	40	33	29	74	1	77	78	68	19	21	54	56	20	36	61	50	91	63	27	76	47	91	100	
82	40	50	80	97	2	33	83	20	22	89	47	71	84	100	26	65	95	95	76	85	33	7	10	5	55	76	1	92	89	58	74	59	98	91	45	67	82	83	31	33	69	92	48	34	25	69	7	26	64	
85	78	57	68	56	40	2	65	15	15	44	73	62	98	97	51	59	65	22	85	85	89	65	23	11	85	71	45	95	27	75	7	4	16	23	44	36	99	67	93	87	95	47	31	89	12	78	51	94	67	
29	71	36	41	81	46	89	33	6	22	32	75	53	94	27	6	92	30	91	39	89	31	64	76	98	80	56	91	9	3	67	46	89	94	88	89	15	17	55	44	82	60	90	15	18	74	71	97	48	14	
9	43	77	71	71	94	80	47	34	84	58	89	22	41	89	7	73	67	17	39	48	7	100	70	59	39	44	60	19	83	98	23	90	57	22	25	55	34	82	33	33	19	81	18	27	21	42	41	63	24	
34	54	20	60	7	29	37	50	78	82	99	15	7	37	78	47	32	34	77	11	28	66	68	80	59	51	52	72	20	5	46	52	14	25	52	29	24	96	9	34	4	93	56	78	95	13	13	21	35	64	
96	17	41	53	70	63	70	82	70	97	71	54	33	23	97	68	27	50	23	36	43	17	26	38	61	38	5	79	30	41	35	96	12	92	51	27	17	59	4	53	63	97	14	94	90	88	64	94	42	81	
83	57	83	63	44	19	98	14	18	26	99	5	45	99	62	13	59	75	7	61	40	30	50	86	33	93	99	73	85	37	48	48	13	81	17	14	6	90	60	42	6	23	90	14	27	51	69	15	56	21	
46	97	46	67	60	82	58	92	34	40	86	100	57	70	41	99	76	100	53	29	79	87	100	93	97	92	7	81	2	18	12	86	8	79	58	6	80	20	71	54	33	97	86	87	70	76	18	45	14	14	
36	10	74	84	97	41	78	83	88	34	28	51	36	62	50	43	12	93	38	49	57	20	25	26	25	6	50	48	49	63	82	48	79	75	21	29	17	98	2	18	46	32	75	13	91	4	32	56	69	70	
99	60	47	14	46	97	11	45	98	12	86	98	11	82	66	86	52	62	67	29	77	43	29	17	4	92	14	37	6	91	100	75	91	85	90	47	72	15	92	40	53	92	37	62	58	59	69	62	16	32	
96	49	11	24	34	43	26	80	33	37	28	48	32	83	84	36	6	55	39	48	21	99	3	22	45	38	60	45	52	30	29	14	3	99	76	66	79	44	26	86	3	66	89	66	47	37	88	2	46	67	
83	36	72	22	65	32	50	14	23	22	72	8	70	52	41	86	40	8	58	62	95	73	97	47	71	55	60	91	47	98	19	87	48	26	19	33	86	13	86	84	8	86	96	47	91	63	30	35	58	28	
2	43	61	89	35	74	57	9	60	28	16	72	17	94	90	100	53	52	3	73	35	97	35	11	67	34	53	6	58	45	92	68	11	78	77	95	40	75	82	29	81	39	63	60	23	89	32	24	10	75	
19	37	9	75	20	63	91	59	23	73	40	17	65	37	45	94	15	29	89	15	87	95	93	86	81	51	54	91	68	31	2	7	58	4	45	58	59	99	28	85	69	88	13	31	12	18	36	73	49	89	
17	82	1	82	58	24	49	88	98	21	28	96	50	90	69	70	75	93	15	55	84	64	100	28	4	98	14	69	5	66	29	83	90	83	86	92	14	53	72	3	82	50	21	21	68	45	68	68	95	85	
82	71	24	40	47	8	27	58	27	4	54	37	7	62	66	6	63	15	24	81	61	21	75	83	71	68	46	4	17	41	32	94	75	55	93	77	55	72	31	100	40	36	77	57	66	9	25	8	48	7	
5	16	40	41	33	99	91	74	91	44	54	13	99	46	53	74	30	19	15	25	11	48	75	5	69	44	66	23	1	17	9	58	23	22	54	15	87	91	78	38	27	35	11	28	96	44	45	5	59	54	
95	49	53	29	33	47	58	61	76	49	63	88	45	19	99	51	86	76	94	47	3	94	74	22	19	43	94	38	20	100	80	66	72	10	90	48	65	17	69	92	75	53	14	54	38	69	70	39	49	66	
6	30	89	68	60	30	58	29	86	36	28	6	25	79	98	20	49	28	1	88	72	25	47	46	84	62	63	93	67	82	62	83	50	24	8	9	14	97	53	34	7	47	42	61	10	25	91	9	3	50	
36	28	73	4	41	60	90	9	83	51	26	20	21	15	19	98	68	13	14	77	3	66	3	99	10	83	64	100	49	83	24	25	45	73	42	41	17	64	88	62	4	98	63	53	91	32	17	52	8	20	
2	88	61	62	51	79	8	49	46	48	68	26	67	90	50	86	45	40	69	25	93	82	100	20	74	25	47	88	83	29	33	37	33	12	94	41	22	79	15	59	92	89	63	20	41	16	45	37	45	93	
32	79	46	24	12	91	52	68	90	18	14	5	16	9	87	47	94	95	74	36	21	80	54	59	42	7	38	32	56	92	62	32	11	35	98	97	12	56	71	31	55	43	41	61	79	12	81	11	86	65	
100	38	73	1	8	63	54	78	37	85	93	20	57	5	40	79	82	52	92	54	69	76	54	25	53	57	7	66	37	43	53	46	19	76	42	43	62	75	70	61	99	100	73	36	68	4	78	89	6	74	
68	43	53	32	52	26	34	48	72	59	97	70	31	30	53	7	90	83	41	56	23	49	20	61	64	86	37	73	26	77	98	59	60	69	27	40	24	30	8	67	50	66	87	6	85	86	55	18	47	52	
47	87	36	65	63	39	30	80	55	57	71	33	1	78	76	41	51	2	59	43	2	37	5	32	5	22	19	72	72	98	90	32	18	26	5	77	65	2	43	71	86	90	74	31	27	55	44	15	54	59	
88	35	69	47	97	65	26	46	28	78	62	14	95	29	61	26	79	45	22	11	66	63	90	37	14	18	30	59	27	6	82	32	52	41	24	60	74	21	99	41	16	64	90	91	70	33	76	52	85	10	
89	50	41	87	67	94	83	47	52	66	99	24	65	95	9	57	32	85	27	15	62	13	19	16	83	96	71	80	51	14	95	27	71	46	46	53	26	62	2	64	6	31	98	35	94	10	70	56	81	93	
46	20	28	85	50	60	14	78	6	92	7	6	14	88	64	76	11	95	41	27	6	7	7	95	41	4	37	31	72	81	86	77	13	88	34	53	65	79	91	17	19	3	19	42	82	82	47	99	94	30	
62	15	24	60	48	37	69	7	14	84	41	20	37	13	13	7	7	77	31	2	73	16	89	22	6	80	6	56	77	52	41	81	52	52	83	5	37	62	40	15	97	67	85	66	75	76	42	45	19	37	
88	91	5	63	50	41	98	58	62	50	22	86	26	22	67	35	79	28	53	45	83	9	83	18	67	85	19	90	1	73	22	69	40	96	19	39	52	32	78	38	26	92	57	90	38	51	87	37	5	4	
81	99	18	25	27	3	35	36	11	100	60	52	52	81	4	13	94	32	77	10	10	15	15	19	7	59	9	5	16	48	73	10	29	3	97	59	76	28	58	100	68	62	20	86	18	49	88	100	3	1	
83	73	15	16	65	94	23	30	59	36	99	6	37	88	32	6	71	55	76	20	23	55	5	11	12	71	6	73	11	19	14	14	79	83	3	35	67	13	83	22	67	8	47	22	3	64	79	95	18	32	
6	22	3	11	3	8	66	2	34	33	77	61	6	60	33	25	28	95	97	17	72	100	99	12	36	87	43	54	74	27	96	12	35	76	57	39	14	44	65	97	5	53	75	58	24	99	9	30	81	39	
96	9	25	83	30	49	14	79	48	16	16	29	67	33	33	49	33	20	45	91	8	98	63	97	84	83	80	86	43	99	6	73	35	5	8	32	63	83	29	41	78	72	94	26	85	99	82	61	40	20	
93	55	25	77	9	57	4	23	25	30	95	97	23	24	2	89	58	83	96	14	17	72	66	33	16	70	59	92	24	12	61	54	54	17	86	52	57	38	48	50	8	30	33	10	60	76	62	42	66	51	
83	17	59	38	7	71	57	44	34	50	73	81	100	66	19	88	24	77	60	94	59	17	77	35	60	10	38	21	86	31	58	36	5	57	97	30	97	99	58	40	32	98	100	58	22	49	73	94	40	2	
67	34	78	3	23	100	6	47	67	47	55	8	43	8	50	11	69	60	13	72	43	96	94	84	26	34	63	78	60	35	28	65	53	54	96	60	19	6	13	75	9	54	40	98	76	28	50	20	70	99	
14	18	63	97	44	92	17	61	37	41	99	64	85	62	30	35	14	44	97	65	55	23	39	70	53	16	63	2	57	3	100	1	85	86	31	1	69	81	70	51	83	34	31	84	39	55	38	99	15	80	
24	56	34	63	17	19	11	42	25	82	47	46	7	65	85	14	42	40	87	8	38	68	78	86	3	44	57	50	14	96	59	47	21	43	51	30	31	61	94	76	37	87	72	55	76	91	7	77	90	61	
53	65	12	68	60	16	93	16	29	28	72	64	7	33	23	71	34	34	22	68	56	27	16	82	88	28	45	75	38	48	72	69	66	96	96	83	57	68	15	87	22	25	46	81	74	26	27	87	19	49	
100	44	19	70	90	62	94	45	24	81	22	40	63	7	24	89	22	98	39	71	21	49	71	85	11	65	44	87	97	49	82	100	95	9	83	5	82	12	84	44	36	29	68	10	21	28	69	91	26	27	
17	88	28	31	38	43	34	38	70	19	49	6	47	83	78	27	75	40	49	11	100	79	29	35	43	94	35	11	74	55	1	95	52	67	40	33	93	100	14	26	4	54	34	20	78	17	85	70	43	52	
91	8	79	87	39	31	23	54	36	73	83	57	65	90	94	60	57	50	89	68	64	75	88	93	61	7	50	48	8	55	100	36	51	59	29	48	30	89	93	16	6	58	36	29	8	80	99	32	10	19	
86	51	73	59	69	3	25	10	57	26	32	24	25	40	75	70	43	26	39	57	21	7	54	45	45	86	5	78	86	70	60	79	80	57	90	48	20	40	63	6	93	28	95	98	47	69	4	100	7	72	
49	72	45	75	79	70	66	70	4	30	43	22	90	14	83	93	42	69	87	65	11	90	87	69	43	73	37	38	37	87	93	99	15	20	76	89	63	14	15	63	73	81	39	45	85	22	95	92	17	73	
50	16	49	39	36	47	63	94	95	51	68	67	51	31	59	34	31	92	99	65	64	29	45	56	97	54	1	93	44	14	87	58	95	67	56	60	50	68	43	59	30	1	1	25	12	12	37	74	92	44	
86	82	64	38	50	5	89	33	10	75	58	39	60	39	13	14	73	54	22	85	83	58	1	70	89	89	68	34	51	53	7	81	73	5	25	8	2	38	76	86	55	61	4	34	96	60	53	83	55	80	
68	42	71	9	41	60	40	38	54	96	54	5	2	88	68	95	73	73	76	5	73	58	9	94	20	60	60	85	5	12	75	39	59	34	7	46	33	87	58	85	96	71	55	79	40	4	38	76	29	23	
88	71	57	80	55	51	44	41	98	10	89	20	49	26	45	26	4	27	45	29	54	61	28	43	25	48	90	5	32	19	46	82	10	93	3	16	26	47	5	93	8	50	15	92	84	90	85	95	69	90	
94	56	25	99	59	64	100	66	50	84	46	65	82	48	46	78	68	54	98	15	56	60	5	59	62	42	93	43	86	18	82	69	31	19	23	54	81	33	72	15	16	84	48	37	26	7	45	5	90	59	
62	11	11	41	89	20	67	52	24	72	6	94	39	34	41	95	23	15	98	39	9	45	67	73	13	8	62	40	2	24	4	70	39	86	83	53	45	25	88	54	56	21	55	58	52	55	27	70	54	33	
62	35	35	86	47	79	57	93	85	35	36	73	51	16	73	92	76	72	91	54	73	94	26	4	55	69	57	58	21	18	59	65	45	2	75	76	100	47	82	1	49	28	25	10	66	67	28	51	22	42	
37	71	65	34	10	42	64	60	79	18	44	99	20	70	83	75	67	53	16	72	18	63	77	38	64	74	62	49	87	52	68	42	1	53	48	77	75	45	99	99	13	75	67	87	75	81	80	92	85	55	
72	54	89	20	96	46	62	13	85	65	94	29	80	10	5	86	30	91	2	13	20	65	2	40	79	44	80	14	87	54	92	44	34	70	61	32	40	80	25	26	74	56	19	98	72	64	12	59	89	13	
35	61	71	24	92	79	75	25	92	63	78	17	24	83	9	26	8	2	71	48	63	43	82	29	64	82	62	44	15	92	18	82	77	42	76	94	23	35	35	91	75	99	55	89	86	39	58	24	46	74	
22	73	58	55	8	36	17	46	52	52	36	57	67	58	77	83	50	96	97	28	4	88	69	16	48	6	20	46	100	8	92	41	14	77	4	30	37	97	24	17	92	42	69	99	75	38	19	5	7	33	
47	46	5	50	49	7	99	63	64	71	87	17	58	71	25	62	80	80	44	37	11	76	8	80	80	48	83	33	86	87	77	71	14	9	83	1	60	87	97	97	21	66	20	38	84	55	4	97	31	37	
5	18	42	10	69	51	67	21	6	55	95	34	90	4	85	69	5	47	9	44	78	84	31	15	67	50	81	65	39	53	79	45	25	87	14	64	71	82	97	71	29	72	93	97	4	45	44	50	48	58	
93	31	90	71	74	57	2	62	38	95	41	36	97	24	15	57	79	38	90	56	82	84	14	53	78	65	48	74	23	12	42	85	60	28	29	12	34	14	83	8	19	42	64	24	22	22	40	62	65	79	
86	48	75	97	72	41	28	82	79	7	66	3	14	32	69	22	63	29	19	93	42	31	67	88	31	98	5	51	19	5	27	31	6	55	38	51	12	80	15	55	67	11	1	43	69	52	57	42	55	95	
58	46	14	67	43	69	29	82	78	87	96	6	94	79	28	49	61	92	93	2	68	76	81	11	81	92	82	100	48	95	75	30	50	45	99	33	22	29	96	27	45	50	56	62	90	35	22	62	67	94	
100	8	71	46	96	11	61	42	26	60	61	86	29	21	95	70	98	40	89	42	82	43	94	88	70	4	94	34	58	49	40	67	87	49	16	9	26	99	53	61	51	81	34	78	15	6	73	21	70	84	
64	91	40	44	26	5	79	16	55	76	98	55	52	21	89	9	30	68	2	78	89	53	24	33	60	24	63	79	52	74	40	58	43	66	78	23	3	38	66	90	64	54	15	68	23	30	39	57	74	100	
76	50	81	7	38	78	26	60	82	16	96	77	63	24	89	91	28	44	87	61	99	59	95	52	50	12	18	4	64	12	51	20	3	25	97	73	56	12	50	1	28	27	62	39	31	84	39	11	50	26	
21	19	35	54	97	73	9	58	3	58	93	46	42	61	68	76	54	88	19	53	96	55	9	47	76	90	1	86	52	85	80	42	1	20	81	91	65	30	37	32	4	31	29	76	3	46	28	34	46	72	
70	75	34	7	1	43	64	15	64	36	81	70	30	80	19	53	62	51	57	66	17	44	20	13	44	40	82	20	53	49	11	46	21	81	98	37	20	40	17	86	25	60	30	2	72	8	68	24	13	52	
